"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.282","2.107","-4.523","-2.5185","-1.2255","-0.5165","-19.05","39.608999999999995","-19.52"
"14.082","-7.2795","-17.8365","1.9525000000000001","-1.113","-0.2495","-18.892000000000003","40.1575","-20.703"
"8.5045","-10.756","-4.6450000000000005","2.6975","1.232","-1.564","-19.05","45.978","-19.2325"
"24.740000000000002","-2.008","2.198","-1.875","0.92","-1.847","-19.05","50.164","-19.939"
"14.884","8.7755","7.566","-1.1275","1.1815","-3.5065","-19.2075","57.802","-19.7065"
"15.8395","14.3845","9.0885","2.5715","3.3495","-3.2335","-18.576","62.729","-14.854"
"1.8190000000000002","15.4035","12.1065","1.0575","1.8605","-0.566","-18.259999999999998","63.462500000000006","-11.911000000000001"
"1.1315000000000002","3.2445","18.4285","-0.109","0.474","0.5","-18.259999999999998","62.188500000000005","-11.696"
"4.417","4.199999999999999","-1.377","0.31","-2.526","1.968","-19.2075","58.3505","-14.456"
"16.2595","3.6615","8.647","-0.6985","-1.9865","2.851","-19.681","51.42700000000001","-16.823999999999998"
"32.074999999999996","6.7059999999999995","5.521","-1.424","-2.175","4.686","-19.2075","41.79","-17.9535"
"25.4655","11.117","-3.7375","0.268","0.578","2.4915","-18.892000000000003","37.066","-16.241"
"13.6615","-9.518","-6.683","2.2685","-0.6355","0.5860000000000001","-18.734","35.974","-16.356"
"-3.0325000000000006","-20.9525","-11.083","-3.816","-1.781","0.5265","-17.944499999999998","31.8015","-16.7635"
"-7.0815","-2.045","-5.5285","-5.1895","0.7164999999999999","-0.694","-18.576","32.701","-15.008"
"4.3025","18.997","8.591","4.487500000000001","0.524","-1.3575","-19.2075","37.422","-16.3805"
"10.032499999999999","4.0665","3.428","-0.625","-0.8395","-1.3285","-19.523","38.329499999999996","-17.642000000000003"
"5.830500000000001","-2.9085","-7.175000000000001","-2.63","-1.068","-0.3155","-18.892000000000003","40.5215","-20.393"
"12.1335","-7.1215","-19.0955","1.851","0.08899999999999997","-0.392","-18.892000000000003","41.0675","-19.7515"
"27.7965","-10.052","3.5455","1.2395","2.152","-2.179","-19.365","47.247","-18.133000000000003"
"21.34","-1.996","4.298","-1.387","1.0034999999999998","-2.0005","-19.365","51.7965","-19.0445"
"15.9155","13.5335","7.4405","0.06850000000000003","1.613","-3.917","-19.2075","59.6245","-17.1655"
"11.637","15.5135","7.632","2.0860000000000003","2.8165","-2.266","-19.05","62.721000000000004","-13.541"
"0.21450000000000002","11.3925","17.201","0.394","1.626","-0.5505","-18.259999999999998","63.2805","-11.744"
"3.5380000000000003","2.4905","12.011","-0.7849999999999999","0.038000000000000006","0.6985","-18.418","61.822","-12.4925"
"3.5765000000000002","6.657500000000001","-3.1665","0.34450000000000003","-2.907","1.9580000000000002","-19.365","58.166","-16.0975"
"11.942499999999999","6.377","8.697","-0.5165","-2.266","3.237","-19.839","51.24","-17.8685"
"34.061","7.8225","4.9315","-0.3335","-2.6585","5.0649999999999995","-18.734","40.5265","-18.6695"
"26.421","9.9235","-2.8129999999999997","0.86","0.865","2.3455","-18.576","36.884","-16.561"
"13.6235","-8.9605","-6.796","2.2385","-0.5535000000000001","0.4615","-17.944499999999998","34.8905","-15.947"
"-2.4975","-18.723","-10.2055","-4.1885","-1.9765000000000001","0.52","-16.997","30.3615","-16.0105"
"-4.713","2.9675","-4.1434999999999995","-4.689","0.7130000000000001","-0.9520000000000001","-17.944499999999998","31.4375","-14.434000000000001"
"7.205500000000001","15.3885","12.255","4.5245","0.362","-1.748","-19.2075","38.150000000000006","-17.133"
"8.199","-0.31300000000000017","-6.2865","-3.1695","-0.998","-0.853","-18.576","37.9735","-18.0855"
"7.893000000000001","8.118","6.676000000000001","0.8574999999999999","-1.9024999999999999","-1.189","-18.102","41.08","-20.413"
"9.154","-6.667","-17.133","2.4705","1.361","-0.3035","-18.892000000000003","44.161","-18.7805"
"28.8275","-12.5895","5.7330000000000005","1.2814999999999999","2.0095","-2.5675","-19.05","50.89149999999999","-18.6595"
"17.0235","7.6885","7.41","-2.0205","1.0314999999999999","-3.0415","-19.2075","57.98650000000001","-19.820999999999998"
"16.488500000000002","16.802500000000002","8.4235","2.0260000000000002","3.409","-3.567","-18.576","63.820499999999996","-15.409"
