"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7065","-14.843499999999999","-8.778","-5.2315000000000005","-1.9394999999999998","0.017499999999999988","-8.945","16.8475","-25.866999999999997"
"-3.6815","11.518","-1.012","-2.213","1.184","-1.7355","-11.1555","19.3585","-24.883499999999998"
"10.184999999999999","14.779","9.5175","4.115","1.0025","-2.1559999999999997","-13.208","26.2395","-27.4625"
"2.7744999999999997","-0.4385","-7.102","-2.965","-0.76","-0.1205","-12.576","24.069","-27.186500000000002"
"14.884","7.8155","2.2390000000000003","0.337","-1.803","-0.8115","-11.312999999999999","24.6335","-29.136"
"6.785500000000001","-7.413499999999999","-11.1745","2.951","0.4245","0.3205","-12.5765","28.98","-30.217"
"23.746499999999997","-10.044","4.427","1.084","1.3995000000000002","-2.5155000000000003","-13.997","33.324","-29.8425"
"15.992","6.9495000000000005","7.183","-2.082","0.944","-2.343","-15.576","36.937","-29.0535"
"14.463999999999999","19.599","9.8735","0.623","2.343","-2.9154999999999998","-18.1025","42.1725","-27.0705"
"2.2775","15.178999999999998","7.7589999999999995","1.6615000000000002","1.806","-0.617","-18.892000000000003","43.976","-25.535"
"3.8055000000000003","-2.7154999999999996","9.245000000000001","2.155","0.5680000000000001","1.6365","-18.576","42.346500000000006","-24.4725"
"5.105","2.598","4.4125","0.6135","-1.142","1.7454999999999998","-17.7865","39.4475","-25.721"
"4.9135","5.167","4.003","-0.7875000000000001","-1.7685","2.3209999999999997","-16.2075","34.0145","-26.6325"
"23.4795","3.6094999999999997","8.114","-0.2845","-2.5905","2.808","-12.892","28.429000000000002","-28.6625"
"19.468","8.3875","-2.965","-0.7184999999999999","-0.9335","2.428","-10.366","22.6475","-28.173499999999997"
"14.501999999999999","-0.8935","-5.1265","1.3304999999999998","-0.635","1.172","-9.419","22.6635","-29.162"
"9.345","-11.539000000000001","-5.013999999999999","-1.3625","-1.0070000000000001","-0.4105","-8.629","19.765","-28.498"
"-3.6055","-2.017","-6.267","-6.144","-0.1625","-0.35","-8.786999999999999","15.036000000000001","-23.801499999999997"
"5.715999999999999","18.433","4.4465","1.8985","0.86","-2.067","-11.471","20.627000000000002","-26.112499999999997"
"9.344999999999999","9.2405","4.9079999999999995","2.3445","0.1365","-1.4405000000000001","-12.2605","23.887","-27.459"
"0.1765","-12.039","-11.1995","-2.1265","-0.5529999999999999","-0.235","-11.945","23.167","-27.5795"
"15.265999999999998","8.412","10.0245","1.5085","-1.4264999999999999","-1.4020000000000001","-11.787","25.538","-29.3555"
"8.6575","-4.8149999999999995","-10.413","2.152","0.9704999999999999","0.29400000000000004","-12.576","28.433999999999997","-30.1895"
"20.423499999999997","-6.9719999999999995","3.4349999999999996","0.6945","0.8714999999999999","-2.1535","-14.155000000000001","32.775000000000006","-30.2875"
"13.394","4.764","5.7265","-1.278","0.9964999999999999","-2.511","-15.892","37.295500000000004","-29.738"
"16.794","13.4885","10.9115","1.0695000000000001","2.9335","-2.934","-18.576","43.6205","-27.322499999999998"
"1.743","17.9325","8.965","0.8374999999999999","1.6345","-0.8640000000000001","-19.839","45.6035","-24.9865"
"3.5385","2.1574999999999998","11.675999999999998","0.4335","0.589","1.037","-19.839","43.781","-24.2365"
"3.309","4.6129999999999995","-2.011","1.0475","-2.0805","2.4314999999999998","-18.418","39.6195","-26.7695"
"8.0845","6.121","6.343999999999999","0.169","-1.5625","2.862","-16.2075","34.0145","-27.5815"
"27.375500000000002","3.1155","6.618","0.17149999999999999","-2.6045","3.352","-12.892","28.064999999999998","-29.0675"
"22.448","5.4405","-0.657","-0.854","-0.868","2.2095000000000002","-11.312999999999999","22.9955","-28.055999999999997"
"14.9605","-1.2294999999999998","-5.396","0.983","-0.9319999999999999","1.5939999999999999","-9.577","21.2075","-28.919"
"11.446000000000002","-13.113","-5.428","-0.7085","-1.0299999999999998","-0.128","-8.1555","18.3195","-28.573500000000003"
"-7.4635","-9.109","-7.7995","-6.7435","-0.8400000000000001","0.0435","-7.682","12.4955","-22.4645"
"4.7989999999999995","13.9055","0.491","-1.4605","1.0255","-2.271","-10.208","15.9165","-22.865"
