"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"17.0235","5.3385","11.791500000000003","2.5025000000000004","-1.943","-1.361","-11.787","0.2415","-4.03"
"-2.6885000000000003","-1.019","-11.3895","2.8895","0.062","-0.04350000000000004","-12.1025","3.3274999999999997","-5.8675"
"28.4835","-9.393","6.8925","1.523","2.2155","-1.971","-14.312999999999999","9.296","-5.515000000000001"
"17.062","13.416","10.207","-1.589","1.4335","-3.457","-17.471","17.7965","-5.0504999999999995"
"13.126999999999999","13.212499999999999","9.6255","1.402","2.6725","-2.644","-19.365","22.314999999999998","-3.229"
"-2.5355","12.7035","12.14","-0.34850000000000003","1.287","-0.5","-19.05","22.863500000000002","-1.6155"
"2.125","4.208","12.765","-0.7284999999999999","0.0385","0.8005","-17.944499999999998","20.8825","-1.3145"
"4.8755","6.9135","-0.487","0.335","-2.167","2.404","-16.365499999999997","15.631499999999999","-3.8055"
"13.6235","6.5685","8.302","0.0385","-2.024","3.0220000000000002","-12.892","8.956","-4.862500000000001"
"37.079","8.965","7.963","0.52","-2.55","5.327999999999999","-6.8925","0.5005","-4.6475"
"26.0385","6.281499999999999","-3.7824999999999998","0.325","0.371","2.9945","-5.156","-2.741","-3.616"
"16.5265","-0.7144999999999999","-6.5515","1.6835","-0.127","0.005500000000000005","-5.156","-4.563","-4.855"
"1.2465","-19.4525","-12.177","-2.292","-1.6625","0.07449999999999998","-3.261","-8.350999999999999","1.2055"
"-8.877","0.5644999999999998","-6.5105","-4.699","1.056","-1.442","-4.682","-6.375","6.4885"
"8.963000000000001","18.9935","15.3675","5.0545","1.4875","-1.964","-8.3135","-2.0685000000000002","0.08"
"7.9315","0.8405","-4.84","-1.5275","-0.9490000000000001","-1.199","-9.577","-1.177","0.8539999999999999"
"13.508500000000002","-2.1845","-1.4765","1.0325","-2.314","-0.663","-9.892","0.4505","-2.574"
"7.855","-4.888","-12.5235","1.4075","0.8485","-0.698","-10.997499999999999","4.256","-3.219"
"27.299","-8.2905","5.106","1.469","1.8054999999999999","-2.3135","-12.892","9.866","-3.6814999999999998"
