"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.4724999999999999","12.4735","0.6895","3.2764999999999995","1.4735","-2.0725","-13.682","25.503999999999998","-25.259999999999998"
"12.1335","26.146","13.621","2.167","0.5585","-1.4275","-14.155000000000001","29.317500000000003","-26.962"
"17.023","-19.667499999999997","-22.0305","1.5975","-1.784","-0.8614999999999999","-14.313","33.679500000000004","-30.506999999999998"
"2.316","-14.4225","2.8074999999999997","2.0065","-0.2165","-2.7794999999999996","-14.155000000000001","40.418499999999995","-31.37"
"21.225","8.9015","-5.764","-0.4815","2.3845","-1.6715","-16.049500000000002","43.480999999999995","-29.728"
"17.5965","-0.979","3.3305","1.77","1.4954999999999998","-2.3825","-16.839","52.0235","-30.0685"
"18.475","4.5265","10.969999999999999","2.7265","3.622","-3.6325000000000003","-17.944499999999998","61.283500000000004","-25.156"
"14.808","14.882000000000001","12.58","1.4689999999999999","4.4425","-2.1639999999999997","-18.259999999999998","64.918","-20.0835"
"2.7359999999999998","10.491","17.269","0.5765","2.29","-0.385","-18.259999999999998","65.828","-16.66"
"3.424","0.0030000000000000027","13.3215","-0.46699999999999997","-0.04150000000000001","1.3395000000000001","-18.892000000000003","63.451499999999996","-17.2075"
"3.691","8.182","-2.6740000000000004","0.0755","-3.4005","1.899","-19.365","59.986000000000004","-21.6415"
"18.819000000000003","2.4755000000000003","8.029","0.3765","-2.9844999999999997","2.5185","-19.2075","55.075","-24.3365"
"29.5915","10.471","5.6805","-1.8875000000000002","-3.5385","3.795","-17.7865","46.1815","-28.2775"
"26.2295","12.3065","-2.355","0.13","-2.8499999999999996","4.8635","-16.997","39.276","-27.7215"
"20.538","-6.7165","-7.858499999999999","2.2355","-1.3105","0.5635","-15.892","38.206","-28.304000000000002"
"5.0665000000000004","-20.926000000000002","-11.0105","-2.521","-3.258","0.748","-13.5235","30.055999999999997","-29.728"
"-20.872","-11.252500000000001","-16.826","-10.5805","-0.41","0.34299999999999997","-13.839500000000001","21.866500000000002","-23.5565"
