"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.911000000000001","-10.8855","-6.686999999999999","1.057","-0.46099999999999997","-0.1815","-4.84","-6.013999999999999","0.858"
"-4.7515","-11.723","-8.844","-4.413","-0.909","0.494","-4.524","-3.0945","5.6515"
"4.379","5.316","-1.736","-1.4284999999999999","1.254","-2.2165","-6.7345","0.3235","5.758"
"8.237","17.2785","18.186500000000002","5.2645","0.1745","-2.049","-9.419","3.5545","0.58"
"4.073","3.3455","-5.5760000000000005","-3.2039999999999997","-1.3820000000000001","-0.8045","-10.524","5.356","1.3235000000000001"
"5.2955000000000005","5.141","1.4000000000000004","1.0","-2.9625","-0.915","-11.471","7.5215","-2.459"
"11.1405","-5.6745","-20.136499999999998","2.056","1.8504999999999998","-0.023499999999999993","-12.734","6.957","-0.8105"
"25.733","-16.396","6.5445","1.1705","1.6175000000000002","-2.268","-13.05","9.681000000000001","-2.9335"
"16.2975","14.014","6.948499999999999","-1.609","1.3624999999999998","-3.0115","-14.786999999999999","18.7515","-2.8885"
"14.693000000000001","15.814499999999999","11.003499999999999","2.2925","3.276","-2.1895","-15.576","21.832","-0.34299999999999997"
"0.635","11.911999999999999","13.8245","0.7464999999999999","2.008","-0.2515","-15.418","22.380499999999998","1.7730000000000001"
"1.9725","0.6415","14.253","0.044","0.132","1.3065","-14.313","19.669","2.232"
"3.9205","7.5815","-1.271","0.766","-2.4764999999999997","1.8955000000000002","-13.682","15.858","-0.975"
"4.6465","4.295","2.326","-0.43700000000000006","-2.9450000000000003","1.818","-12.2605","12.242","-2.6029999999999998"
"32.2655","5.664","8.5465","0.448","-3.441","4.629","-7.050000000000001","3.2305","-4.348000000000001"
"22.6005","3.0645","-1.739","-0.6295","0.01200000000000001","0.7735000000000001","-5.787","-0.026999999999999996","-3.9225000000000003"
"13.776","-3.1595","-6.326499999999999","-0.038","-0.66","0.14950000000000002","-5.787","-2.754","-2.8"
"2.5065","-13.541","-10.5975","-3.34","-1.1564999999999999","-0.225","-5.945","-4.21","2.4015"
"-8.304","-3.0075","-10.138","-5.8355","0.7425","-0.7855","-6.8925","-2.9545","6.6215"
"8.581","15.863","13.993","4.8055","1.7075","-1.4569999999999999","-8.786999999999999","-1.1665","1.357"
"5.945","8.8435","3.146","-0.7675000000000001","-0.899","-1.629","-11.1555","1.5234999999999999","0.8765000000000001"
"5.410500000000001","-5.175999999999999","-1.8210000000000006","0.38650000000000007","-2.2645","-1.1005","-11.945","2.605","-3.0324999999999998"
"13.5855","-2.8205","-20.198500000000003","0.6699999999999999","1.548","-0.0040000000000000036","-11.787","3.697","-2.914"
"19.965","-11.331","4.627000000000001","1.933","2.124","-2.1285","-13.366","9.312000000000001","-3.0825"
"19.697499999999998","6.601000000000001","7.145","-1.436","1.7245","-2.56","-15.576","17.2825","-1.411"
"16.450499999999998","14.502500000000001","10.9865","1.5975","3.323","-3.455","-17.155","22.352","0.9245"
"1.5519999999999998","12.169","12.2175","0.374","2.0315000000000003","-0.4435","-16.997","22.9005","3.536"
"0.6735","3.651","18.572000000000003","-0.5825","0.4025","0.098","-16.523","21.816000000000003","3.8899999999999997"
"3.9965","7.622999999999999","-2.689","0.332","-2.6865","2.031","-15.734","17.4615","0.391"
"10.4145","4.8855","6.302499999999999","0.764","-2.1155","2.7075","-13.366","10.95","-1.6885"
"33.525999999999996","1.4945","10.096","0.4655","-3.7355","4.1085","-9.2605","3.0115","-4.11"
"26.65","4.647","-0.245","-0.521","-1.4015","2.657","-7.998","-0.061","-4.143"
"13.279499999999999","-1.0005","-7.474","0.7835","-0.9345","-0.4265","-8.471","-0.6154999999999999","-4.9365000000000006"
"-0.24350000000000005","-18.34","-9.8455","-2.7975000000000003","-1.0804999999999998","-0.524","-8.471","-1.8865","-0.4125"
"-6.0504999999999995","-2.5695","-9.711500000000001","-5.7195","0.772","-0.3255","-8.1555","-1.702","4.542"
"3.6525","20.899","13.4115","2.643","0.55","-1.029","-10.0505","0.45","-0.07050000000000001"
"7.244","-1.2025000000000001","-6.771","-1.081","-1.1355","-1.2294999999999998","-11.787","3.515","-0.585"
"18.322","0.39049999999999985","5.724","2.273","-2.2664999999999997","-1.518","-12.892","5.862500000000001","-4.194"
"6.8235","-6.817","-14.822","1.237","1.1005","0.3835","-13.05","6.4055","-3.9615"
"26.8795","-8.158","5.3580000000000005","0.517","1.9569999999999999","-2.5","-14.786999999999999","12.564","-3.1185"
"16.641000000000002","10.6285","7.989","-1.3995","1.115","-2.801","-17.155","18.8935","-2.965"
"12.63","12.1725","10.0465","1.8439999999999999","2.77","-2.5355","-18.102","22.884500000000003","-0.766"
"-0.7785","13.174","11.129999999999999","0.258","2.0555","-0.3325","-17.628999999999998","23.4355","1.353"
"0.5589999999999999","1.7565","17.962","0.056","0.5765","0.346","-16.997","22.3545","1.7715"
"5.2195","3.601","-0.11549999999999999","0.764","-1.3285","1.5939999999999999","-16.523","19.2655","-0.3825"
"6.327","4.9","3.72","0.22149999999999997","-2.442","2.1574999999999998","-14.7865","14.02","-2.5389999999999997"
"29.477000000000004","7.385","7.4905","0.8945000000000001","-3.132","4.243","-10.0505","4.636","-4.288"
"25.2745","5.792","-1.992","-0.25499999999999995","0.433","1.7570000000000001","-7.9975000000000005","0.305","-3.8255"
"15.075","-3.6845000000000003","-6.3785","1.2570000000000001","0.0885","-0.5325","-9.419","0.6425","-5.1845"
"1.6280000000000001","-17.89","-9.2405","-3.8875","-1.4024999999999999","-0.867","-8.471","-1.5230000000000001","0.732"
"-7.6545","-2.2664999999999997","-9.278500000000001","-5.3695","1.499","-0.655","-8.313","-0.249","5.602"
"8.5045","17.6115","15.536999999999999","5.1705000000000005","1.659","-0.938","-9.103","1.376","0.7170000000000001"
"5.2575","5.2755","1.571","-0.748","-1.001","-1.5245","-10.681999999999999","3.5335","0.2575"
"12.363","1.3780000000000001","-0.8635000000000002","0.495","-2.4","-0.791","-11.155","4.617","-1.966"
"6.8235","-8.491","-23.7285","0.37649999999999995","0.9435","0.309","-11.629000000000001","5.7015","-2.6925"
"27.070500000000003","-11.6695","6.202","1.8729999999999998","2.224","-2.3865","-13.524000000000001","11.1295","-2.3605"
"17.749","2.7024999999999997","5.839","-2.9875","0.697","-2.3045","-15.892","18.005000000000003","-1.3555000000000001"
"15.189499999999999","18.8155","7.9445","1.718","2.8015","-3.8075","-17.471","23.984","0.0050000000000000044"
"1.1315","10.5715","13.657","1.225","2.1935000000000002","-0.362","-17.313000000000002","24.3505","2.471"
"3.3855000000000004","0.9225","15.3035","-0.514","0.04100000000000001","0.48","-16.680999999999997","23.2695","2.518"
"3.1945","9.3365","-2.778","-0.0375","-2.918","1.5305","-16.365499999999997","19.999000000000002","-0.9135"
"16.8325","3.0235","8.8155","0.33949999999999997","-1.912","2.9925","-13.839500000000001","13.308","-2.4859999999999998"
"30.164499999999997","4.2425","4.6345","-0.2995","-3.3515","5.1530000000000005","-9.4185","3.9189999999999996","-2.892"
"24.4345","5.8765","-3.1135","0.07799999999999999","0.3875","2.016","-8.313","1.025","-2.716"
"12.248000000000001","-0.4395","-7.6015","1.9155000000000002","-0.2045","-0.253","-8.945","0.474","-3.8485000000000005"
"-0.16700000000000004","-21.064500000000002","-9.488","-2.3015","-0.9209999999999999","-0.5115","-8.786999999999999","-0.6154999999999999","0.997"
"-8.724","-8.136","-13.500499999999999","-6.4719999999999995","0.9319999999999999","0.0495","-8.471","-0.2515","4.775"
"2.6980000000000004","22.688499999999998","19.3305","3.6345","0.7315","-0.45","-9.261","0.8274999999999999","-0.0795"
"6.365","4.5255","0.9570000000000001","-0.3585","0.055999999999999994","-1.5859999999999999","-10.997499999999999","4.0715","0.2225"
"5.4864999999999995","-5.1365","11.0605","0.14949999999999997","-2.169","-1.131","-11.629000000000001","6.7935","-2.928"
"15.266","-4.404","-26.0935","-1.7149999999999999","0.579","-0.2345","-11.629000000000001","6.7935","-2.083"
"25.695","-10.9","6.577999999999999","1.6564999999999999","1.7","-1.7165","-13.366","11.678","-3.181"
"19.3535","3.032","7.8685","-1.599","1.4005","-2.3185000000000002","-15.4185","17.649","-1.924"
"12.936","14.248999999999999","8.9825","1.3235000000000001","2.6795","-3.333","-17.155","22.531","-0.0775"
"2.0865","13.3125","9.8065","0.3545","2.238","-0.67","-17.155","23.628500000000003","2.3265000000000002"
"-0.20550000000000007","4.2905","18.5305","-0.7849999999999999","0.2635","0.0695","-16.680999999999997","23.0875","3.0575"
"5.41","3.7125000000000004","-0.935","0.2925","-1.8050000000000002","1.627","-16.208","19.817","0.7465"
"9.994499999999999","4.692","4.7645","-0.139","-2.8985","2.004","-14.7865","15.112","-1.9395"
"29.3625","8.314","7.23","0.006499999999999999","-2.8795","3.9095000000000004","-10.6815","6.627000000000001","-2.73"
"25.618499999999997","5.76","1.6225","0.537","-0.22150000000000003","3.04","-7.682","4.124499999999999","-2.558"
"14.998999999999999","-3.8705","-5.6005","1.666","-0.7155","-0.17049999999999998","-7.524","1.2205","-4.1995000000000005"
