"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"40.479","-7.435","3.919","1.4225","4.406","-2.5115","-14.1555","10.937000000000001","-0.0085"
"14.349","12.8625","6.4715","0.7835","1.9344999999999999","-3.906","-15.576","16.557000000000002","1.1055000000000001"
"12.8975","15.811","10.432","1.9175","3.258","-1.436","-15.734","18.0075","3.9895"
"1.7810000000000001","11.907499999999999","17.5445","-0.7949999999999999","1.403","-0.043","-15.1025","18.200499999999998","6.132"
"3.653","0.6365000000000001","-0.1765000000000001","-0.010499999999999995","-0.436","1.7315","-13.997","14.579","5.359"
"4.6080000000000005","7.47","-0.41800000000000004","1.1535","-2.6825","1.9105","-13.524000000000001","10.5835","1.1335000000000002"
"27.6815","1.2085","9.035499999999999","0.6605","-2.4379999999999997","2.543","-10.997499999999999","5.894","-1.3744999999999998"
"31.387","2.655","-2.9095","-1.5325000000000002","-2.8354999999999997","3.0460000000000003","-8.629","-0.07200000000000001","-1.6455"
"17.0995","3.0395","-7.7475","-0.16599999999999998","-2.474","1.5775000000000001","-7.0504999999999995","-3.5035","-2.7765"
"9.2685","-13.5885","-5.8325","-0.321","-3.091","0.245","-5.7875","-4.577","-3.8555"
"-12.659","-10.8205","-15.035499999999999","-6.2669999999999995","-1.8585","0.755","-4.524","-6.9190000000000005","4.3865"
"-5.095000000000001","7.394500000000001","-0.6375","-0.662","2.1654999999999998","-2.0615","-6.7345","-4.0440000000000005","3.1959999999999997"
"14.9605","17.368499999999997","9.148","3.252","1.8415000000000001","-1.8755","-8.629000000000001","-1.8970000000000002","0.575"
"3.118","-0.742","-10.146","-0.4395","-1.3465","-0.0945","-8.629","-1.528","0.07"
"33.7935","7.1155","7.5760000000000005","1.5330000000000001","0.776","-0.976","-9.4185","-0.449","-1.6604999999999999"
"-14.8365","-7.2620000000000005","-10.573500000000001","2.426","-1.2205","0.6184999999999999","-10.2085","1.3575000000000002","-4.531499999999999"
"32.266000000000005","-13.5795","2.3475","2.2335","4.366","-1.851","-11.945","4.0585","-1.2865"
"13.6615","15.027000000000001","8.603","-0.484","1.435","-3.5765000000000002","-14.945","12.379","-0.636"
"12.591999999999999","10.530999999999999","9.627500000000001","2.1740000000000004","3.3705","-0.994","-15.26","14.012","2.073"
"1.399","9.937999999999999","15.316","-0.6445000000000001","1.733","-0.0965","-14.945","14.202","4.3645"
"3.0415","4.651","11.868","-0.6194999999999999","0.556","0.821","-14.313","13.3","5.077500000000001"
"4.226","5.9115","-1.7435","0.8029999999999999","-2.2005","1.5445","-13.524000000000001","10.2165","1.4815"
"4.7989999999999995","5.129","2.7190000000000003","0.5515","-2.1639999999999997","2.3495","-11.629","5.7010000000000005","-0.7134999999999999"
"37.805","1.46","12.373000000000001","1.1825","-2.6025","3.289","-7.9975","0.4845","-2.641"
"41.319","1.003","-7.314","-0.1905","-2.2795","3.2085","-7.366","-1.3275000000000001","-3.2315"
"13.6615","-0.7865000000000001","-5.3","-1.458","-2.7265","0.14600000000000002","-6.577","-3.8595","-3.41"
"8.581","-11.499","-7.765000000000001","-1.9665000000000001","-3.0625","-0.134","-5.787","-4.938","-2.349"
"-13.27","-7.973000000000001","-16.4075","-8.048","-1.547","0.1375","-5.6295","-5.2989999999999995","7.692"
"7.0145","13.786","7.1075","4.633","2.722","-2.4515","-8.471","-2.0709999999999997","4.215999999999999"
"11.79","14.438500000000001","6.689","1.9300000000000002","-0.4665","-1.343","-9.7345","-0.275","0.624"
"-4.0255","-7.894500000000001","-13.468499999999999","-0.47950000000000004","-1.7665000000000002","-0.486","-10.05","0.635","-0.07800000000000001"
"33.3735","-2.052","5.3919999999999995","3.2075","0.8200000000000001","-1.662","-11.786999999999999","3.156","-2.8739999999999997"
"-1.7715","-7.57","-3.992","0.9390000000000001","0.2875","-0.5549999999999999","-12.734","5.5009999999999994","-3.1559999999999997"
"28.979999999999997","-9.109","3.3285","-0.07250000000000001","2.587","-1.8965","-14.155000000000001","9.662500000000001","-0.6395"
"16.145","16.2085","5.848000000000001","-0.9480000000000001","1.6280000000000001","-3.1955","-15.892","16.185000000000002","0.6245"
"14.6935","13.1345","9.5595","3.9545","4.1850000000000005","-1.9135","-16.208","18.363999999999997","3.466"
"1.6664999999999999","10.6435","17.709","0.25799999999999995","1.643","0.13199999999999998","-15.576","18.371499999999997","5.293"
"2.4685","-0.96","12.647","-0.81","-0.0005000000000000004","0.837","-15.26","17.1085","5.3575"
"4.7225","8.104","-3.6574999999999998","0.2535","-2.9025","1.4344999999999999","-14.945","14.202","1.2445"
"12.0955","5.0655","6.613999999999999","0.603","-3.0065","1.8565","-13.366","9.858","-2.2880000000000003"
"36.086","5.1370000000000005","-0.7535","0.21350000000000002","-2.656","3.548","-9.577","2.4625","-4.463"
"23.8615","4.6835","-5.5285","-0.005500000000000005","-1.6625","0.744","-9.103","0.284","-5.0055"
"14.120000000000001","-12.532499999999999","-6.592499999999999","0.401","-2.099","0.224","-8.471","-0.6154999999999999","-7.0585"
"-7.9985","-12.2595","-12.737","-4.3885","-3.1574999999999998","0.644","-6.419","-3.857","-1.2434999999999998"
"-11.589500000000001","-1.9549999999999998","-9.689","-5.271","2.0745","-0.9895","-8.313500000000001","-2.4325","1.929"
"12.8595","15.439","10.3205","5.4345","1.4545","-1.9385000000000001","-10.366","0.991","-3.4035"
"8.5425","4.7435","2.278","-0.16850000000000004","-1.862","-0.919","-10.524","1.5314999999999999","-4.271"
"-2.612","-10.54","-17.537","-2.141","-1.0270000000000001","-0.3875","-10.681999999999999","2.4415","-3.643"
"36.926","5.9254999999999995","12.764000000000001","5.351","0.9450000000000001","-2.0865","-13.208","6.4055","-5.890499999999999"
"-12.315000000000001","-8.9025","-8.34","1.7229999999999999","-1.5325","-0.135","-13.524000000000001","8.3995","-8.453"
"36.162","-11.178999999999998","2.4635","2.226","3.4284999999999997","-2.1275","-15.576","14.7345","-7.5725"
"15.8005","10.562999999999999","8.293","0.993","1.9184999999999999","-2.9059999999999997","-17.471","21.8","-6.8015"
"13.394","16.064","9.1305","2.537","3.8810000000000002","-1.416","-18.102","23.971","-3.4695"
"1.437","14.251999999999999","15.4905","1.0550000000000002","1.7995","-0.009000000000000008","-17.787","23.615","-1.299"
"3.0420000000000003","-3.5335","14.701","0.9484999999999999","0.651","1.0459999999999998","-16.997","21.262500000000003","-1.157"
"4.837","6.2065","-4.6365","1.5035","-2.257","1.7745000000000002","-16.365499999999997","18.360999999999997","-5.2755"
"8.581","2.4370000000000003","6.878500000000001","0.6925","-3.3975","1.3530000000000002","-14.629000000000001","14.7505","-9.1745"
"38.0725","3.8085","7.2829999999999995","-0.035500000000000004","-2.974","3.1535","-10.6815","7.718999999999999","-10.8325"
"27.8345","9.103","-4.6815","-1.345","-1.7475","2.1645000000000003","-8.945","3.3804999999999996","-10.982"
"18.1315","-4.6625","-6.955","0.6399999999999999","-1.9304999999999999","0.758","-7.524","1.9485000000000001","-12.9815"
"2.3154999999999997","-15.068999999999999","-6.535","-1.525","-3.308","-0.025499999999999995","-5.4715","-0.9289999999999999","-12.133"
"-14.836500000000001","-7.5205","-16.325","-7.651","2.288","-0.34850000000000003","-6.4185","-3.4924999999999997","-1.7785"
"10.7965","15.8555","10.94","5.7035","2.56","-2.4085","-9.261","1.5554999999999999","-7.212"
"7.4345","4.524","-0.3520000000000001","1.141","-1.2945000000000002","-1.0085","-10.208","3.723","-9.492"
"0.253","-9.099499999999999","-5.8355","0.4185000000000001","-0.5980000000000001","-0.56","-11.313500000000001","6.7989999999999995","-11.326"
"20.958","-3.41","-18.121499999999997","0.9189999999999999","1.1295","-0.0615","-11.471","7.16","-12.503"
"1.7045000000000003","-14.911000000000001","2.5709999999999997","2.083","1.1945000000000001","-1.756","-13.208","11.6805","-12.283"
"26.0385","-1.3429999999999997","4.339","-1.007","2.114","-2.0635","-15.418","16.738999999999997","-10.7805"
"18.284","16.6845","7.7275","3.0595","3.9574999999999996","-3.341","-17.787","23.7945","-8.2365"
"7.817","15.755","10.368","0.653","2.4495","-0.628","-18.102","24.5225","-5.145"
"-1.466","11.9575","19.277","-0.42","1.542","0.0775","-17.944499999999998","24.520000000000003","-3.99"
"3.7675","-2.1965000000000003","10.053","-0.1565","0.015500000000000014","1.602","-16.839","21.083","-3.9490000000000003"
"4.455","7.7715000000000005","-4.1675","0.8895","-3.137","1.9364999999999999","-15.734","17.4615","-8.680499999999999"
"28.904","5.743","11.3555","0.6525","-2.4770000000000003","3.0175","-12.4185","11.33","-11.4275"
"31.424999999999997","5.282500000000001","-4.4185","-0.44499999999999995","-2.707","4.1495","-8.629","4.475","-11.965"
"22.524","2.2025","-4.4375","0.11","-0.548","0.4865","-8.1555","2.3045","-12.0185"
"14.158","-15.905","-7.133","-0.6615","-2.482","0.1185","-6.261","0.15000000000000002","-12.556000000000001"
"-14.951","-13.003","-13.751","-7.397","-2.101","1.5354999999999999","-3.735","-6.726","-1.3835"
"-3.4525","5.306","-5.8095","-1.8945","2.8175","-1.9465","-6.7345","-3.862","-1.433"
"12.974","12.4265","10.208","5.7255","1.2355","-1.7875","-8.471","0.4765","-7.471"
"10.185500000000001","2.171","-1.2389999999999999","-0.3635","-2.0585","-1.3735","-9.103","1.3784999999999998","-8.015"
