"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"14.005500000000001","18.817","8.2565","3.6835000000000004","1.0495","-1.859","-16.049999999999997","32.7405","-22.735999999999997"
"17.902","7.415","-1.8135","-1.5939999999999999","-1.1975","-0.5865","-15.418","31.298000000000002","-23.622"
"-3.2995","-16.117","-13.2085","2.9859999999999998","-1.056","0.146","-16.208","36.5625","-26.311"
"24.014000000000003","-2.898","-1.9905","0.7985","2.1085000000000003","-3.2395","-17.155","42.916","-25.119"
"18.2455","0.061","3.4675","0.026499999999999996","1.6715","-1.7695","-18.418","48.9005","-25.302999999999997"
"16.985500000000002","9.441","14.752500000000001","2.1005","2.7969999999999997","-3.9015000000000004","-19.05","59.8065","-22.454"
"8.237","19.026000000000003","10.84","1.301","2.009","-1.7245","-19.365","62.536500000000004","-20.133000000000003"
"-0.129","11.9535","18.898","-0.6715","0.988","-0.07200000000000001","-19.365","62.531","-19.317999999999998"
"4.4935","2.1535","-0.6455","0.8574999999999999","-1.1824999999999999","1.7984999999999998","-19.523","59.2555","-20.284"
"3.042","7.2170000000000005","1.1535","0.4725","-2.705","2.275","-19.839","54.8795","-23.118"
"17.8255","6.422","8.780999999999999","0.1575","-1.92","3.651","-19.2075","47.795500000000004","-24.4285"
"32.4565","6.0435","2.2409999999999997","0.27549999999999997","-2.575","4.0085","-17.628999999999998","39.9965","-25.691000000000003"
"24.014499999999998","4.615","-3.888","0.3145","-0.31899999999999995","1.3765","-16.680999999999997","36.0085","-24.5895"
"10.6055","-12.1115","-5.1754999999999995","0.7585","-1.6585","0.7250000000000001","-15.1025","32.936","-24.3765"
"-6.279","-9.449","-10.549","-5.3575","-2.0195","0.51","-14.155000000000001","26.0415","-22.8055"
"-6.9285","-1.8969999999999998","-8.8645","-6.8985","1.2405","-1.073","-15.418","27.2945","-20.7655"
"11.254999999999999","17.114","6.400500000000001","5.1605","0.9119999999999999","-2.0380000000000003","-16.680999999999997","35.2805","-23.205"
"4.417","5.613","-3.313","-0.361","-1.283","-1.0975","-16.680999999999997","36.37","-25.07"
"17.4055","5.208500000000001","7.301","2.068","-1.7555","-0.739","-15.734","39.4825","-27.527"
"8.8865","-7.308","-9.838000000000001","1.871","0.972","0.1685","-16.680999999999997","42.742000000000004","-27.0815"
"22.256999999999998","-5.4239999999999995","4.1525","0.10250000000000001","1.174","-2.716","-17.471","48.188500000000005","-27.5595"
"15.915500000000002","7.618499999999999","7.0649999999999995","-0.14899999999999997","1.1345","-3.011","-18.734","56.177499999999995","-28.114"
"18.933500000000002","9.546","14.815999999999999","2.8525","3.974","-3.5170000000000003","-19.05","63.2695","-23.4655"
"2.9655","21.451","10.569500000000001","0.7295","1.4905","-1.087","-19.05","64.541","-21.724"
"1.7045","7.4825","15.010000000000002","0.22349999999999998","0.9604999999999999","0.7535","-19.365","62.716","-20.1225"
