"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"18.3925","-9.335999999999999","-4.9245","-0.109","-0.2355","-0.6265000000000001","-39.735","13.507000000000001","66.8155"
"8.9345","0.9045000000000001","-8.6495","-0.48150000000000004","0.375","0.6775","-40.699","12.164","67.16550000000001"
"-8.456","-14.1605","-4.7805","3.2445000000000004","-0.08499999999999999","-1.4115","-41.085","12.376000000000001","62.745"
"1.879","-6.8385","3.851","2.0455","0.6035","-2.7565","-39.542","14.607","62.2415"
"14.35","18.721","7.9625","-1.9849999999999999","2.0505","0.027999999999999914","-39.735","15.042","68.793"
"-0.867","-7.9944999999999995","0.8374999999999999","-4.292","0.7395","2.6995","-39.542","14.3945","70.4395"
"17.9345","-11.253","-8.748000000000001","-0.1765","-0.5660000000000001","1.746","-40.313500000000005","14.151","68.9415"
"10.7645","-11.3475","-6.651","-1.4375","-1.6905000000000001","-0.982","-40.1205","16.13","69.032"
"21.2905","10.58","-13.362","-0.627","0.139","-2.1945","-39.928","17.237000000000002","68.8825"
"17.744","1.5585","0.31300000000000006","1.161","2.264","-3.092","-38.771","20.34","71.13499999999999"
"18.4685","12.163","7.5045","-1.814","1.9745","-2.636","-38.192","23.65","71.5"
"1.3835","17.1725","2.6465","-1.6244999999999998","-0.631","-2.048","-38.385000000000005","26.053","67.601"
"-0.6765000000000001","12.494","1.3315000000000001","0.778","-2.542","0.20249999999999999","-40.699","24.038","65.5855"
"5.1585","0.23450000000000001","3.5454999999999997","3.066","-0.34550000000000003","3.2315","-40.313500000000005","20.528","67.934"
"14.2735","-0.569","-4.378","0.29700000000000004","-1.4435","3.4619999999999997","-40.121","16.3575","67.5405"
"38.5285","8.2255","-4.1675","0.6345000000000001","-2.259","4.468","-40.313500000000005","13.271","65.955"
"14.273","-10.116","-6.1895","-0.853","-0.6575","-0.511","-40.313500000000005","14.158999999999999","65.79599999999999"
"6.5315","-6.4725","-7.05","-2.6335","0.4085","1.5465","-41.085","13.475","67.42699999999999"
"-1.7825","-0.16649999999999998","-6.5075","1.1239999999999999","0.3885","0.10149999999999998","-41.085","13.251000000000001","65.935"
"-0.829","-8.742999999999999","1.7434999999999998","4.3645","-0.22749999999999998","-2.4965","-39.349","14.171","62.42"
"8.743500000000001","17.011499999999998","8.5995","-1.0399999999999998","1.8555000000000001","-0.36950000000000005","-39.156499999999994","15.0545","67.94550000000001"
"-3.4604999999999997","-13.270499999999998","-2.194","-2.8649999999999998","0.2875","2.2264999999999997","-38.963499999999996","13.735","69.345"
"25.752499999999998","2.792","-7.7165","3.334","-0.0575","1.415","-38.771","13.303","68.093"
"10.841000000000001","-15.58","-6.564","-0.6475000000000001","-0.738","-1.09","-39.156499999999994","14.395","68.144"
"20.4895","12.379","-10.888","-0.21799999999999997","-0.4765","-2.976","-39.928","16.7975","68.64500000000001"
"18.659","2.7205","2.8609999999999998","0.21400000000000002","3.5839999999999996","-3.051","-38.964","20.119999999999997","72.62"
"14.350000000000001","14.7225","6.68","-1.9525000000000001","1.0065","-2.8405","-38.385000000000005","23.206","71.89949999999999"
"0.010000000000000009","20.246000000000002","-0.7314999999999999","-1.246","-1.138","-1.9335","-38.964","25.389","67.564"
"-0.48549999999999993","8.223500000000001","2.6845","2.0315000000000003","-2.5475","0.043999999999999984","-39.735","22.7345","67.4335"
"7.18","-1.946","2.8885","2.7009999999999996","0.0295","3.7855","-39.349","18.5685","69.36349999999999"
"20.871","1.7035","-5.135","-0.11400000000000005","-1.5470000000000002","2.558","-39.928","17.461","68.4665"
"26.8585","5.400499999999999","-5.184","-0.798","-1.1030000000000002","2.3360000000000003","-40.121","15.474","68.594"
"22.168","-6.6145","-8.094000000000001","-0.7585","0.7885","0.7935","-40.121","15.474","70.26249999999999"
"7.256","-2.728","-5.8655","-0.7144999999999999","-0.182","0.838","-40.699","14.143","69.78200000000001"
"-5.1765","-5.4765","-3.2545","3.0780000000000003","-0.7155","-0.4375","-40.313500000000005","13.491","66.166"
"3.786","-0.5494999999999999","2.579","1.41","0.655","-2.346","-39.349","14.611","66.451"
"13.091","18.386000000000003","2.019","-2.428","1.56","0.1685","-39.349","15.05","70.8735"
"4.3575","-6.096","-0.13450000000000006","-0.798","0.39949999999999997","1.299","-38.771","13.3035","71.2585"
"3.9000000000000004","-19.58","-6.09","-0.5805","0.274","0.882","-39.927499999999995","13.2795","72.91399999999999"
"18.125","-2.936","-12.0775","-3.3244999999999996","0.141","-1.009","-41.471000000000004","16.542","72.405"
"20.4515","4.583","-12.3585","1.5884999999999998","-0.735","-2.6719999999999997","-40.892","17.657","69.92349999999999"
"19.269","-1.5175","0.2290000000000001","1.6255","2.383","-2.9325","-40.313500000000005","19.424","71.91550000000001"
"18.354","8.862499999999999","9.735","-2.5205","1.7730000000000001","-2.033","-39.349","22.9665","71.8765"
"0.04800000000000004","19.9465","-3.128","-3.301","-1.3965","-1.543","-40.5065","25.365000000000002","65.6565"
"4.3580000000000005","6.2669999999999995","3.0164999999999997","2.2255","-1.2375","1.5310000000000001","-42.242000000000004","22.027","66.741"
"6.7219999999999995","-5.086","0.193","2.3965","-0.5329999999999999","1.448","-42.242000000000004","20.488","67.094"
"18.7735","2.3785","-5.964","-1.2275","-1.2109999999999999","2.692","-43.013999999999996","17.829","67.63300000000001"
"26.439","-3.5515","-6.6615","0.378","-0.421","2.762","-43.3995","14.9665","69.1525"
"19.8035","-8.3735","-9.199","-0.003","-0.38749999999999996","2.3369999999999997","-42.821","12.9995","69.91499999999999"
"8.095","-4.224","-7.6815","0.5835","-0.8095","0.8634999999999999","-42.435","11.251999999999999","68.5805"
"-10.859","-8.7995","-0.578","2.995","-1.3","-1.4115000000000002","-41.664","11.26","63.9695"
"4.8149999999999995","1.8085","1.528","0.981","0.9355","-2.456","-41.278","13.0275","65.92949999999999"
"15.303","15.0885","6.8614999999999995","-2.3865","1.934","0.524","-40.892","13.254999999999999","70.363"
"6.379","2.742","-3.1195","-2.3865","1.0474999999999999","1.7245","-40.121","12.616","72.887"
"7.18","-7.482","1.4185","0.9299999999999999","1.3679999999999999","1.998","-39.735","10.8645","75.338"
"4.625","-13.735500000000002","-9.765","-1.6175","-0.1555","0.07150000000000001","-41.471000000000004","12.8035","75.412"
"22.4345","-1.1844999999999999","-10.9055","-0.6705000000000001","-0.0635","-1.6305","-41.471000000000004","14.567","73.98599999999999"
"19.0025","0.059","-6.464","0.99","0.637","-2.511","-40.892","16.7815","73.498"
"18.811500000000002","12.045","4.2495","-2.375","1.7029999999999998","-2.678","-40.121","21.191499999999998","73.05199999999999"
"5.920999999999999","14.874500000000001","3.1814999999999998","-2.093","-0.214","-2.196","-40.313500000000005","24.266","68.97200000000001"
"0.201","16.8755","-0.7105","-0.6569999999999999","-1.5155","-0.8775000000000001","-41.6635","24.018","66.4275"
"5.1965","-0.5145","2.2405","2.651","-0.9865","2.9215","-42.435","19.384","68.93950000000001"
"15.913499999999999","0.47700000000000004","-3.044","0.17700000000000002","-1.2465","3.433","-42.435","16.526","70.28450000000001"
"28.346","-1.833","-6.5995","-1.019","-0.522","2.5675","-42.628","14.7665","71.4735"
"19.803","-5.82","-8.422","-1.6680000000000001","0.4185","2.617","-42.435","13.887","73.341"
"9.964","-1.5345","-6.246","-0.3545","0.34550000000000003","1.579","-41.664","12.584","74.13300000000001"
"-0.6765000000000001","-4.4365000000000006","-2.3335","3.0805","-0.736","-0.7070000000000001","-40.891999999999996","11.5","71.559"
