"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0055","13.091000000000001","1.4539999999999997","0.2529999999999999","0.621","-1.976","-8.629000000000001","8.1175","-16.802500000000002"
"9.8415","20.1725","9.975999999999999","3.9895000000000005","0.9309999999999999","-1.158","-9.577","12.469","-19.531"
"6.862","0.9560000000000001","-4.3629999999999995","-0.8194999999999999","-1.46","-0.4695","-8.945","11.752","-19.6715"
"19.8885","2.249","0.8965000000000001","2.919","-1.29","-0.976","-9.419","15.747499999999999","-22.8095"
"4.6845","-11.8355","-10.9805","2.791","1.3","-0.5155","-11.1555","20.0865","-23.7245"
"27.07","-7.686999999999999","6.079000000000001","-0.7925","1.518","-2.148","-13.05","23.6945","-23.049"
"14.9605","18.382","4.0035","-1.33","1.0305","-3.775","-15.1025","30.575499999999998","-22.67"
"10.911","14.256","4.779999999999999","3.4345","3.6304999999999996","-2.4675000000000002","-17.787","38.174","-19.9175"
"4.6080000000000005","6.9190000000000005","10.0555","1.639","2.3470000000000004","-0.48","-18.102","39.625","-17.5225"
"-0.549","2.096","20.967","-1.012","0.674","-0.020999999999999998","-18.576","38.8885","-16.527"
"3.653","5.0575","-0.875","-1.811","-1.6585","1.8145","-17.471","34.3575","-18.7125"
"6.1745","6.9830000000000005","2.008","-0.035","-3.292","2.0635000000000003","-15.1025","29.8475","-21.8925"
"31.2725","3.2805","6.9765","0.34450000000000003","-2.4045","3.148","-12.418500000000002","23.159","-23.363999999999997"
"28.5985","9.325","0.8745","-1.9885","-3.485","4.499499999999999","-8.629","14.850999999999999","-22.783"
"28.8655","8.0195","-4.6045","0.5814999999999999","0.5255","2.569","-8.1555","14.313","-22.9115"
"16.374000000000002","-16.52","-4.438000000000001","1.2935","-2.3545","-0.2595","-6.576499999999999","13.4295","-24.7025"
"-9.1065","-16.593","-13.1055","-6.0235","-2.3315","1.9365","-3.1029999999999998","2.5685","-16.415"
"-7.693","-3.0469999999999997","-9.6445","-5.483","0.8885000000000001","-1.7375","-5.3134999999999994","2.167","-12.4665"
"9.192","12.8545","7.211500000000001","6.086","1.3215","-1.749","-7.998","10.312000000000001","-19.059"
"13.394","7.3295","-0.6739999999999999","-2.4939999999999998","-1.5795","-0.739","-7.524","7.771999999999999","-17.592"
"5.792","6.9325","-3.1710000000000003","1.7625","-1.8115","-0.313","-7.8395","11.224499999999999","-21.0865"
"10.4145","-13.8155","-14.296000000000001","4.071","2.4145","-0.29400000000000004","-9.8925","17.0135","-22.7985"
"27.987000000000002","-11.359","6.119","-0.10949999999999999","1.5705","-1.9685","-11.629000000000001","20.2605","-21.9935"
"18.551000000000002","7.758000000000001","3.9835000000000003","-2.4055","0.963","-2.8280000000000003","-13.839500000000001","25.319000000000003","-21.570999999999998"
"14.9985","13.758","5.7965","2.998","3.8385","-3.7385","-16.6815","34.189","-19.846"
"4.455","10.5595","6.383","1.4615","2.682","-1.1","-18.259999999999998","36.71","-16.874499999999998"
"-0.0525","6.039","21.959","-0.1585","1.1155","-0.337","-18.418","37.0685","-15.742"
"3.538","1.4565","6.336500000000001","-1.0314999999999999","-0.2415","1.08","-17.628999999999998","33.809","-16.21"
"2.698","6.772","-2.3665","-0.112","-3.083","2.04","-15.733999999999998","29.837000000000003","-20.0865"
"28.216","-0.6355000000000001","8.217","0.006500000000000006","-3.2235","2.697","-12.5765","23.7025","-22.670499999999997"
"25.9625","11.0535","1.9075","-3.133","-3.8049999999999997","3.085","-8.313","14.309999999999999","-22.254"
"27.414","7.95","-4.5405","-0.19100000000000003","-0.2165","2.8205","-6.8925","10.8765","-21.4055"
"14.9225","-12.457","-4.702","1.0005","-1.8695","0.131","-5.3134999999999994","9.992999999999999","-22.9085"
"-5.057","-12.529499999999999","-11.836","-3.7515","-2.4065","1.185","-2.945","2.5765000000000002","-17.3985"
"-11.2455","-10.7275","-12.8045","-7.922","1.9255","-1.0215","-4.84","1.0835","-10.7505"
"8.848500000000001","14.6725","9.1735","6.5","1.5755","-2.029","-7.524","8.136","-17.7775"
"14.693","6.023000000000001","12.434","1.304","-0.565","-1.673","-7.84","9.9505","-19.037"
"3.5765000000000002","-10.1075","-14.4365","-3.9364999999999997","-2.315","-0.25","-7.0504999999999995","8.144","-18.2655"
"22.753500000000003","13.867999999999999","1.4029999999999987","2.4285","0.11049999999999999","-1.4224999999999999","-8.786999999999999","12.67","-20.021"
"5.2195","-15.495000000000001","-0.5924999999999998","3.168","0.7765","-0.821","-10.366","17.7335","-21.978"
"29.477","-5.713","5.3125","-0.511","1.415","-2.0484999999999998","-12.4185","22.249000000000002","-21.8695"
"16.183","15.350000000000001","3.9479999999999995","0.9365","2.0085","-3.519","-15.576","30.9315","-21.4645"
"6.365500000000001","13.9665","5.356","1.9675000000000002","2.4665","-1.2945","-17.471","35.810500000000005","-18.793"
"3.271","8.2945","18.049","0.9584999999999999","1.848","0.12","-17.787","35.444","-16.303"
"0.062","0.162","12.723500000000001","-0.7384999999999999","0.34450000000000003","0.8314999999999999","-17.313000000000002","33.2685","-16.0305"
"3.3855","6.1","-4.268","-0.075","-1.9295","2.209","-15.892","29.1065","-18.2335"
"15.5335","0.29300000000000004","8.7715","0.34199999999999997","-2.5700000000000003","2.3155","-13.6815","24.7755","-20.6015"
"32.3035","5.7385","2.6470000000000002","-1.0835","-2.5845000000000002","3.715","-9.892499999999998","16.4675","-20.854999999999997"
"25.0075","11.4555","-1.6605","-1.9265","-1.613","3.1500000000000004","-7.366","10.868","-19.246000000000002"
"20.6145","-4.8945","-5.074999999999999","0.8694999999999999","-0.3155","0.7625000000000001","-6.8925","9.4205","-19.3235"
"7.8165","-14.7845","-5.5555","-1.3745","-2.117","-0.04","-5.156000000000001","5.6275","-18.099"
"-9.9085","-13.7555","-13.2045","-8.144","-0.38049999999999995","1.0305","-4.366","-0.7365","-8.1755"
"1.6665","17.524","5.371","5.257","0.33099999999999996","-2.248","-7.0504999999999995","5.232","-14.641"
"8.5805","13.258500000000002","8.779","0.4455","-0.09550000000000003","-0.7575000000000001","-7.524","5.952","-15.0175"
"3.5","-0.8920000000000001","-5.906499999999999","-1.791","-1.2925","-0.239","-7.524","7.226","-17.232"
"12.057","-11.1125","-22.307000000000002","2.9855","1.3875","-0.6375","-8.945","13.2075","-20.247"
"25.5425","-14.209499999999998","5.031000000000001","-0.018000000000000016","1.5875","-1.8635","-10.997499999999999","16.2675","-19.267000000000003"
"20.347","4.888","4.584","-2.588","0.8845","-2.5055","-12.734","20.241500000000002","-18.3575"
"13.967","19.4495","4.104","1.1655","1.948","-3.6935000000000002","-15.892","27.6505","-18.1535"
"5.4864999999999995","9.700500000000002","4.555","2.4185","2.5495","-1.4645000000000001","-17.155","31.269","-16.3925"
"2.0865","6.774","12.247499999999999","0.6555","2.219","-0.4795","-17.313000000000002","31.8125","-14.6205"
"0.9405","3.0229999999999997","15.997","-1.69","0.23299999999999998","0.184","-16.997","30.5435","-14.061"
"3.118","6.7325","-3.9734999999999996","-0.911","-1.7345000000000002","1.9260000000000002","-15.892","26.740499999999997","-15.629"
"22.3335","0.8240000000000001","2.4435000000000002","0.125","-2.748","2.6905","-12.892","20.603","-18.323"
"22.792","6.297499999999999","3.7785","-1.9565000000000001","-1.778","3.5195","-9.1025","11.7495","-16.6805"
"27.1465","14.608500000000001","-2.5220000000000002","-2.077","-1.1695","4.352","-6.103","5.248","-14.9925"
"22.677","-8.881","-5.914","2.034","-0.7370000000000001","0.04000000000000001","-5.7875","5.438000000000001","-17.1175"
"3.1944999999999997","-15.730500000000001","-6.9334999999999996","-1.1575","-2.6864999999999997","0.7040000000000001","-2.7875","1.3","-15.6805"
"-12.010000000000002","-15.0445","-10.059000000000001","-8.864","0.33","0.7615000000000001","-2.7875","-4.1465","-4.869"
"-1.6185","15.564","1.7690000000000001","2.993","0.9525","-2.762","-6.260999999999999","1.2415","-9.4605"
"9.535499999999999","14.521","8.34","3.9745","1.379","-1.1695","-7.682","4.494","-11.969999999999999"
"8.5425","5.26","-2.2110000000000003","-1.0095","-1.246","-0.2875","-7.366","3.9505","-11.9375"
"13.547","-7.4254999999999995","-15.3665","3.2295","-0.6515000000000001","-0.14350000000000002","-7.682","7.5875","-15.9345"
"14.693","-14.6435","2.248","1.8735","1.4554999999999998","-2.4059999999999997","-10.05","12.461500000000001","-16.856"
"24.319499999999998","-1.6715","2.0755","-2.085","1.53","-1.9125","-11.945","14.9775","-14.7005"
"17.634999999999998","14.904","4.944","0.039000000000000035","1.3185","-4.1025","-15.2605","24.2035","-15.39"
"8.5805","13.211","5.8115000000000006","2.2485","2.703","-1.8325","-17.155","29.631","-12.838000000000001"
"1.8955000000000002","8.374","15.488","0.426","1.9244999999999999","-0.2845","-17.471","30.172","-10.893"
"0.1","2.5380000000000003","12.8845","-2.1414999999999997","-0.4645","0.1135","-17.313000000000002","28.9005","-11.163"
"4.455","5.945","-6.2844999999999995","-0.6395","-2.567","2.291","-15.576","24.198","-13.999500000000001"
"14.7315","3.1965","8.0775","0.475","-2.708","2.885","-13.05","18.9625","-16.134999999999998"
"31.998","6.3100000000000005","4.4254999999999995","-0.2725","-1.8599999999999999","4.098","-9.103","11.203","-16.2835"
"31.349000000000004","7.9735","2.049","-0.484","-0.7695","3.2744999999999997","-6.735","6.875","-15.387"
"24.2435","-4.2005","-7.45","0.835","-0.6745000000000001","0.8514999999999999","-6.103","5.7940000000000005","-16.307499999999997"
"3.1565000000000003","-16.474","-9.211500000000001","-1.1745","-2.942","0.1865","-3.4189999999999996","1.835","-14.73"
"-13.2705","-16.564999999999998","-12.7005","-8.626999999999999","0.35","0.24300000000000002","-3.7345","-2.348","-5.6695"
"2.3925","18.3395","4.88","4.6085","1.019","-2.6675","-6.735","3.5995","-11.247"
"11.1785","14.292","10.6695","2.5145","1.0835","-1.69","-8.313","7.028499999999999","-13.276499999999999"
"4.608","1.598","-2.4330000000000003","-1.3054999999999999","-1.4024999999999999","-0.005500000000000005","-7.682","5.9445","-13.0445"
"16.4505","-2.1275","-10.6235","2.2535","-1.7225000000000001","-0.9099999999999999","-7.998","8.671500000000002","-16.4845"
"4.799","-14.16","-6.794","1.538","1.0245","-0.484","-9.5765","11.741499999999998","-16.522"
"30.126","-4.6675","2.67","-1.8675","1.5735","-2.1875","-11.629","14.619","-14.8205"
"15.1895","13.125","4.4615","-0.6075","0.8665","-3.716","-14.312999999999999","22.3995","-15.178"
"16.2595","13.722000000000001","6.739","3.1535","3.5735","-2.8505000000000003","-16.839","28.726","-13.2785"
"5.83","11.41","13.0485","1.1880000000000002","2.3125","-0.7230000000000001","-17.155","29.994999999999997","-11.209"
"0.5585","1.3505","15.108","-2.0845000000000002","-0.2195","0.6365","-16.523","27.458","-10.3095"
"5.0665","5.09","-6.378500000000001","-0.6665","-2.356","2.2855","-14.9445","23.116500000000002","-12.9405"
"18.093","4.4225","4.558","0.0115","-2.9154999999999998","2.9210000000000003","-11.9445","16.7975","-15.066"
"30.012","6.564500000000001","3.1864999999999997","-2.5585","-2.1535","4.5975","-6.8925","6.509","-13.472999999999999"
"26.3065","10.147","-4.61","-0.8175","0.39899999999999997","3.1725","-5.314","3.075","-11.8575"
"19.506500000000003","-14.299499999999998","-4.9435","1.7205","-1.4095","0.1435","-4.366","2.5475","-13.932"
"-5.1715","-15.329","-11.897","-3.2954999999999997","-2.8715","1.6015000000000001","-1.209","-2.8594999999999997","-8.665000000000001"
"-10.5195","-11.922","-7.913","-8.400500000000001","0.978","-0.802","-2.7875","-3.4320000000000004","-2.5534999999999997"
"4.9135","17.401","4.087","5.489","1.5025","-2.5915","-5.945","1.247","-8.796"
"9.8035","8.6815","7.092499999999999","1.5825","-0.2875","-0.955","-6.419","2.513","-9.863"
"3.3095","-6.175","-11.3865","-2.7435","-1.9045","-0.10250000000000001","-5.945","2.3440000000000003","-9.846"
"19.277","0.121","-12.025500000000001","2.9364999999999997","-0.49300000000000005","-0.9664999999999999","-7.208","5.593500000000001","-13.3315"
"14.7695","-11.6475","0.77","1.6985000000000001","1.4565000000000001","-1.5565","-9.4185","9.924","-14.275"
"22.3715","-1.0325","4.2995","-1.6455","0.9505","-1.9945","-11.629","14.619","-13.8625"
"16.45","13.902000000000001","6.3425","1.3530000000000002","1.6885","-3.985","-14.629000000000001","23.3035","-14.100999999999999"
"9.536","14.439","5.1645","1.8410000000000002","2.7115","-2.0995","-16.523","27.094","-12.193999999999999"
"1.7810000000000001","11.7575","14.3965","0.073","1.8609999999999998","-0.33499999999999996","-16.839","27.635","-10.261"
"-0.5875","3.994","14.095","-1.3025000000000002","-0.14500000000000002","0.2495","-16.523","26.366","-10.174"
"4.3405000000000005","3.4535","-5.247","0.3025","-1.8705","2.5149999999999997","-14.629000000000001","21.666","-12.856"
"15.1895","2.107","6.546","0.45299999999999996","-3.17","2.602","-12.1025","16.7945","-15.0235"
"27.4525","8.288","4.0685","-0.5435","-2.3215","3.558","-8.471499999999999","10.304","-15.437"
"29.7445","10.6295","0.36","-0.9524999999999999","0.26649999999999996","3.545","-6.103","4.7045","-13.421"
"19.162999999999997","-8.868500000000001","-3.899","0.7855000000000001","-1.4224999999999999","0.16049999999999998","-4.997999999999999","3.4465","-14.2045"
"5.6015","-15.144","-4.109","-1.8730000000000002","-2.3265","0.5605","-2.9455","0.02350000000000002","-12.3135"
"-9.9085","-9.139","-11.8025","-8.200500000000002","0.886","-0.044499999999999984","-2.7875","-3.7935","-1.7069999999999999"
"5.4485","14.088999999999999","2.7805","5.257","1.3735","-2.518","-5.945","1.247","-8.3015"
"10.491","10.9845","7.6485","2.606","-0.1445","-0.878","-6.419","2.877","-10.708"
"7.893000000000001","2.2165","-0.47150000000000025","-1.4705","-1.5825","-0.114","-6.103","2.8845","-11.856"
"10.873000000000001","-6.124499999999999","-18.4405","3.7455","1.229","-0.0175","-7.366","6.8645","-14.7355"
"20.003","-16.5185","6.474","2.327","1.7535","-2.1704999999999997","-9.7345","11.192499999999999","-15.0215"
