"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"11.3315","7.1715","-0.0884999999999998","2.2190000000000003","-0.04349999999999998","-0.97","-10.05","3.726","-9.3005"
"5.2575","-8.8935","-11.8345","2.2800000000000002","1.186","-0.603","-11.629000000000001","7.1575","-11.727"
"26.497","-14.2135","5.122","0.9635","2.0825","-1.906","-13.524000000000001","11.8575","-10.648"
"19.086","14.452000000000002","4.462","-0.923","1.7765","-3.1479999999999997","-16.049999999999997","19.0945","-9.6005"
"15.4955","14.7605","7.6895","2.8129999999999997","3.9859999999999998","-2.341","-17.628999999999998","23.433","-6.894500000000001"
"2.392","10.901499999999999","12.725999999999999","0.813","2.5255","-0.15600000000000003","-17.628999999999998","23.799500000000002","-3.9455"
"1.437","0.8615","17.7145","-0.3755","0.5075000000000001","0.52","-17.155","22.5335","-3.2190000000000003"
"3.8440000000000003","4.275","-3.9165","0.352","-1.6764999999999999","1.7730000000000001","-16.2075","19.2735","-5.983499999999999"
"5.1045","4.272","2.331","1.099","-2.8115","1.8825","-14.7865","15.658000000000001","-9.556999999999999"
"33.7935","0.839","10.214","0.9215","-2.783","2.849","-11.629","9.887","-11.9495"
"30.6995","7.157500000000001","-4.485","-1.4685","-2.018","2.883","-9.261","4.831","-11.187000000000001"
"23.097","3.6879999999999997","-5.8495","-0.017999999999999995","-1.236","1.2429999999999999","-7.84","1.4","-11.1615"
"11.446","-13.098500000000001","-4.442","-0.5015","-2.0180000000000002","0.49550000000000005","-6.577","-0.03749999999999998","-11.538499999999999"
"-10.1375","-11.89","-16.045","-8.2055","-1.105","1.206","-4.84","-5.4735","0.339"
"-1.81","8.4985","-0.21150000000000002","1.834","1.5779999999999998","-2.0789999999999997","-7.366","-2.0525","-4.016"
"11.904499999999999","14.810500000000001","11.632","3.7945","0.921","-1.23","-8.945","0.653","-7.654999999999999"
"3.729","-8.282","-14.091","-1.2905","-1.912","-0.28600000000000003","-8.629","0.8405","-7.8229999999999995"
"25.657","6.867","0.6435000000000004","3.279","0.681","-1.088","-10.366","4.2695","-10.51"
"3.4239999999999995","-12.1055","-3.3425","2.6475","0.7665","-1.444","-11.945","8.972000000000001","-12.73"
"26.573500000000003","-9.391","4.907","-0.04249999999999998","2.584","-1.6475","-13.682","12.5825","-10.3605"
"17.6345","18.1015","5.0135000000000005","-0.32899999999999996","1.9695","-3.1115000000000004","-16.2075","19.0915","-9.6025"
"11.369499999999999","10.725999999999999","8.144","3.4814999999999996","3.3","-1.6015","-17.471","22.349","-7.4915"
"1.6660000000000001","8.784","14.994499999999999","0.4455","2.066","0.2095","-17.155","22.167","-5.168"
"2.965","0.9705","16.896","-1.303","0.0495","0.6085","-16.680999999999997","20.9035","-4.621"
"4.073","7.2875","-2.6935000000000002","0.364","-2.099","1.8375","-15.418","17.285","-7.676500000000001"
"17.673000000000002","2.5004999999999997","9.058","0.6425000000000001","-2.5525","2.8425000000000002","-12.1025","11.335","-11.093"
"40.708","4.939","0.48350000000000026","-0.08199999999999999","-2.8739999999999997","3.596","-8.471","4.8445","-11.493500000000001"
"21.8365","6.029999999999999","-6.5815","-0.4595","-1.404","0.9079999999999999","-7.366","2.133","-11.627500000000001"
"13.317499999999999","-13.832","-7.5305","0.11549999999999999","-1.9825","0.157","-5.9455","-0.02699999999999997","-12.204"
"-13.270499999999998","-16.7275","-12.123999999999999","-7.298","-2.5549999999999997","1.293","-3.735","-6.1775","-1.9064999999999999"
"-3.9875","7.093","-6.022500000000001","-3.266","1.611","-1.6995","-6.103","-4.0335","-1.5790000000000002"
"11.828","13.030000000000001","8.0495","5.02","1.4144999999999999","-1.944","-8.3135","0.2975","-6.964"
"9.192","7.195500000000001","-0.8565","-0.6689999999999999","-1.3820000000000001","-0.839","-8.313","0.115","-6.965999999999999"
"14.846","1.359","-8.757","1.834","-1.1005","0.185","-8.3135","1.7535","-9.5185"
"1.7429999999999999","-15.459","-14.248000000000001","4.0855","1.5165","-1.1505","-10.6815","6.6295","-12.6165"
"28.8655","-11.6295","3.975","-0.17100000000000004","2.1995","-2.3209999999999997","-12.892","9.871","-10.0335"
"18.933500000000002","18.3945","3.893","-1.0215","1.889","-3.7415000000000003","-16.049999999999997","19.0945","-8.4455"
"12.7065","11.906500000000001","6.646000000000001","3.8365","4.2385","-2.0235","-17.471","22.892","-5.705500000000001"
"3.271","3.6465","18.928","1.0005000000000002","1.875","0.34149999999999997","-17.155","22.1725","-3.1870000000000003"
"2.507","2.8305","10.648","-1.436","-0.495","0.8235","-16.5235","20.5425","-2.7795"
"3.4619999999999997","8.629999999999999","-4.371","0.537","-2.2640000000000002","1.5305","-15.576","17.8285","-6.7195"
"16.718","-0.15749999999999997","8.3995","1.2985","-2.442","2.4154999999999998","-12.892","13.324","-9.73"
"34.367000000000004","3.6485000000000003","3.0255","-1.552","-3.183","3.4875","-9.4185","6.102","-9.940000000000001"
"26.076999999999998","8.438500000000001","-5.006","-1.1305","-1.0310000000000001","2.2515","-7.998","2.3040000000000003","-8.8325"
"15.2275","-7.702","-6.78","0.5465","-1.685","0.71","-7.05","0.1335","-9.741"
"-0.8544999999999998","-14.923499999999999","-9.4125","-2.6765","-2.9705000000000004","0.25750000000000006","-4.84","-3.4665","-6.540000000000001"
"-14.4545","-12.9535","-13.400500000000001","-8.181000000000001","0.8975","-0.2955","-5.7875","-4.0280000000000005","0.9239999999999999"
"11.981000000000002","17.711000000000002","8.564","4.6995000000000005","1.655","-2.183","-8.471","0.10749999999999998","-4.811999999999999"
"12.745000000000001","6.625500000000001","-2.17","-1.0935","-1.874","-0.497","-8.313","0.482","-5.157500000000001"
"1.8190000000000002","1.3900000000000006","-5.2345","1.5505","-1.561","-0.583","-9.419","3.3725","-9.338999999999999"
"9.498000000000001","-13.445","-19.7315","4.327","1.6560000000000001","-0.784","-10.997499999999999","7.3475","-11.8565"
"24.931","-15.512","7.721","0.08100000000000002","2.2145","-1.626","-12.734","10.2325","-9.722000000000001"
"17.4435","14.381499999999999","7.4725","-2.2845","1.6560000000000001","-2.5185","-14.9445","15.655000000000001","-8.36"
"13.165","12.3935","8.5125","3.649","3.7350000000000003","-2.571","-16.680999999999997","20.9035","-7.0705"
"3.309","10.563500000000001","11.687999999999999","1.087","1.96","-0.2135","-16.523","21.091","-4.933999999999999"
"2.545","1.0475","17.28","-1.5419999999999998","0.051500000000000004","0.615","-16.049999999999997","20.183999999999997","-4.228"
"4.7989999999999995","5.277","-3.831","-1.224","-1.415","0.992","-15.418","17.831","-5.8925"
"5.334","7.322","0.33999999999999997","0.48750000000000004","-2.9825","1.666","-14.1555","15.122","-9.023499999999999"
"26.268","2.945","8.938500000000001","0.1865","-2.6555","3.5195","-10.523499999999999","9.1775","-10.786000000000001"
"30.4315","7.493","-4.5855","-0.519","-1.6125","3.315","-7.682","3.7685","-10.6405"
"22.371499999999997","0.492","-5.8435","0.554","-0.9380000000000001","0.137","-7.366","2.133","-11.1995"
"12.2485","-13.259","-5.303","-0.2275","-2.3185000000000002","0.069","-5.7875","0.5215","-12.077"
"-12.85","-13.182","-15.64","-8.7775","-1.1815","0.7025","-4.682","-4.2044999999999995","0.2805"
"-1.1225","13.554499999999999","4.308","2.1695","1.792","-2.3114999999999997","-7.682","-0.784","-3.926"
"14.7315","18.110500000000002","10.193","1.6415","0.7665","-0.881","-8.471","0.6585","-5.8315"
"0.2529999999999999","-4.964499999999999","-12.5445","-0.9555","-2.314","-0.0025000000000000022","-8.3135","1.0255","-7.664"
"23.0975","0.8784999999999998","-15.039000000000001","4.46","1.381","-0.827","-10.05","5.182","-10.8535"
"8.619","-18.143500000000003","1.688","2.9485","1.4055","-1.916","-11.786999999999999","9.3385","-11.8025"
"24.205","-1.8955000000000002","5.428","-2.3385","1.75","-1.732","-13.366","12.7695","-9.763"
"15.075","19.82","6.6545000000000005","-0.3955","1.4605000000000001","-3.1545","-15.892","19.825000000000003","-8.979"
"11.484","9.6795","8.085999999999999","4.056","3.9739999999999998","-1.699","-17.155","22.5365","-6.683"
"0.32949999999999996","2.022","19.57","-0.6025","0.9785","0.6639999999999999","-16.523","21.816","-4.315"
"3.615","5.5785","4.29","-1.821","-0.8305","0.8029999999999999","-15.892","20.006999999999998","-5.359999999999999"
"4.7225","9.072500000000002","-1.632","0.981","-2.9815","1.561","-14.629000000000001","16.752499999999998","-9.7805"
"22.333","0.4365","11.562000000000001","1.506","-2.4444999999999997","3.088","-11.629","11.889","-12.2715"
"35.397999999999996","2.5225","1.5865","-1.0265","-2.9715","3.9135","-7.682","5.2219999999999995","-12.67"
"23.747","3.686","-4.665","-1.209","-1.2545000000000002","0.4275","-7.0504999999999995","2.8665000000000003","-12.329"
"13.280000000000001","-9.1085","-6.8915","-0.0625","-2.034","0.46799999999999997","-5.6295","1.6165","-13.405999999999999"
"-8.113","-11.464","-13.4175","-4.6295","-2.543","0.4605","-4.208","-3.271","-5.8795"
"-12.2005","-1.4689999999999999","-9.55","-6.3535","1.174","-1.17","-5.7875","-2.572","-2.315"
"7.4345","19.990000000000002","8.798","5.0969999999999995","2.2685","-1.7069999999999999","-7.524","0.3105","-6.2935"
"11.408000000000001","8.824","4.24","1.289","-0.6915","-1.1545","-8.1555","1.756","-8.032"
"5.41","-3.4560000000000004","2.1030000000000006","0.357","-1.5939999999999999","-0.5725","-8.786999999999999","3.5650000000000004","-10.1205"
"-3.1855","-7.0425","-14.378","2.7935","0.04150000000000004","-0.4555","-9.5765","6.0995","-12.286"
"33.3735","-12.305","4.1195","1.304","2.9915000000000003","-2.163","-12.1025","10.064","-11.055"
"15.648","11.530000000000001","4.824","-1.796","0.801","-3.3815","-14.628499999999999","16.9345","-10.5835"
"18.2455","11.775500000000001","9.6085","3.5505","3.9775","-3.3125","-16.997","23.082500000000003","-8.680499999999999"
"4.799","12.9015","7.737","0.968","2.6615","-0.516","-17.155","24.353","-5.454"
"0.4055","3.0265","20.795499999999997","-0.612","1.073","0.019999999999999997","-17.155","23.989","-4.082"
"5.2195","4.606","-0.2955000000000001","-0.314","-1.2405","1.423","-16.2075","20.7295","-5.8995"
"3.5","6.546","-3.1065","0.643","-3.2249999999999996","1.8635","-14.786999999999999","17.4775","-10.1525"
"21.34","1.909","13.7645","0.8895","-2.0279999999999996","3.1105","-11.471499999999999","11.8915","-11.986"
"38.8745","2.6180000000000003","-1.1960000000000002","-0.8025","-2.7845","4.296","-7.682","5.04","-12.495000000000001"
"20.8435","3.5475","-4.948","-0.711","-0.7535000000000001","0.13799999999999998","-7.208","3.0455","-12.048"
"10.109","-12.058499999999999","-7.877000000000001","-0.2355","-2.056","0.20199999999999999","-6.103","1.7905000000000002","-12.6225"
"-14.2635","-14.933","-14.788","-8.303999999999998","-0.871","0.34","-4.84","-2.9205","-2.2960000000000003"
"-1.8860000000000001","14.561","2.2655000000000003","2.3150000000000004","1.5715","-1.7730000000000001","-7.366","0.495","-6.631"
"13.0885","14.2845","11.608","4.0165","1.31","-1.403","-8.945","3.744","-9.803"
"5.5249999999999995","-2.6100000000000003","-6.6935","-2.2895","-1.9325","-0.231","-8.471","2.8425","-9.086"
"21.912999999999997","6.4815000000000005","0.00649999999999995","1.6765","-0.6955","-0.675","-9.419","5.7385","-11.7665"
"1.6285","-13.400500000000001","-9.7245","2.818","0.6054999999999999","-0.4895","-11.1555","9.349","-13.068999999999999"
"31.195999999999998","-10.895","5.506","-0.3115","2.0620000000000003","-1.318","-12.734","11.8705","-11.188500000000001"
"15.954","15.9865","5.5435","-2.247","0.9954999999999999","-3.4875","-15.576","19.2845","-10.967"
"15.419","14.321","7.7235","3.7035","4.0145","-2.8485","-16.997","23.628","-9.040500000000002"
"5.1045","12.1935","8.684999999999999","1.575","2.7845","-0.5095000000000001","-17.155","24.535","-5.804"
"0.864","-0.7324999999999999","21.6695","-0.5285","0.7575000000000001","0.438","-16.997","23.810000000000002","-4.906499999999999"
"5.181","6.055","-5.3155","-1.0095","-2.2205","1.5005000000000002","-16.049999999999997","20.5505","-7.5365"
"8.9625","1.7289999999999999","5.3435","0.386","-3.3615","1.799","-13.839500000000001","16.402","-11.7285"
"34.0225","6.0245","6.9245","-0.795","-2.7725","2.9395","-10.6815","10.085","-12.983"
"27.223","9.178","-2.8695","-1.2810000000000001","-2.9205","3.3365","-7.682","4.8575","-12.7945"
"22.2955","-2.8545","-6.664","1.2715","-0.3195","0.744","-6.8925","3.779","-13.888"
"7.9315","-15.233","-6.6975","-0.38300000000000006","-2.4635","0.261","-4.998","1.081","-13.5565"
"-14.378","-15.520499999999998","-14.6125","-7.4635","-0.351","1.417","-3.8925","-4.176","-3.7199999999999998"
"-0.6639999999999999","12.474","6.9105","3.945","1.6865","-2.1639999999999997","-7.0504999999999995","0.6825","-8.946000000000002"
"13.3945","13.092","10.9775","2.6454999999999997","0.6225","-1.4645000000000001","-8.471","3.386","-11.753499999999999"
"1.6280000000000001","-7.979","-13.783000000000001","-2.4745","-1.871","-0.07900000000000001","-7.84","2.4915000000000003","-10.21"
"23.326500000000003","8.0295","2.7065","2.549","0.35150000000000003","-1.279","-9.103","5.2","-12.5245"
"3.9585","-6.525","-7.0485","3.1359999999999997","0.808","0.009000000000000008","-10.8395","9.17","-14.584"
"29.7825","-13.4175","6.457","0.23850000000000005","1.823","-1.5165000000000002","-12.418","12.24","-12.512"
"17.2525","15.946000000000002","4.8385","-2.563","1.3335","-3.5795","-15.2605","19.4715","-11.2595"
"13.318","16.149","6.6114999999999995","2.5244999999999997","3.9075","-2.8495","-16.997","24.72","-8.770499999999998"
"2.5455","11.756","12.455","1.0915","2.3045","-0.40049999999999997","-17.155","25.081","-6.166"
"2.469","-0.37","20.095","-0.42","0.8255","0.763","-16.680999999999997","23.448500000000003","-5.102"
"3.9585","4.648","-4.222","-0.16349999999999998","-2.1630000000000003","1.9024999999999999","-15.418","19.833","-7.9825"
"9.154","1.9514999999999998","5.277","0.278","-3.1624999999999996","2.191","-13.5235","15.315000000000001","-11.334"
