"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.32000000000000006","6.522500000000001","14.33","-1.0565","0.010999999999999996","0.3615","-19.523","11.754000000000001","1.3555000000000001"
"4.417","3.011","-4.1325","0.5395","-0.8895","2.442","-18.418","7.960999999999999","-0.9365"
"8.847999999999999","6.7364999999999995","4.415500000000001","1.733","-2.883","2.4735","-15.892","3.992","-5.1345"
"31.807499999999997","5.9915","0.45599999999999996","1.015","-0.7669999999999999","4.4355","-12.1025","-1.7679999999999998","-6.73"
"22.639","8.6715","-0.581","-0.373","-2.3215000000000003","2.926","-9.103","-4.8195","-7.4955"
"21.149","5.257","-6.3585","0.783","0.29100000000000004","0.4115","-9.419","-4.635","-8.5215"
"11.484","-15.3875","-8.5625","-0.324","-2.2095000000000002","-0.3115","-9.419","-6.452","-7.6065000000000005"
"-9.641","-12.5545","-6.6625","-8.08","-0.48550000000000004","0.393","-8.313","-10.076","1.83"
"-5.5155","14.7165","-0.09099999999999997","0.8324999999999999","0.216","-1.6495000000000002","-10.524000000000001","-7.5649999999999995","-1.943"
"5.945","16.3185","8.4935","5.5995","1.16","-1.4705","-12.1025","-4.141500000000001","-6.121"
"9.154","1.8405","-3.1180000000000003","-1.779","-1.2845","-0.569","-11.787","-4.8615","-4.7545"
"12.897499999999999","9.4115","-0.5400000000000003","1.4665","-0.8314999999999999","0.29","-11.787","-3.944","-6.7780000000000005"
"8.81","-10.945","-13.257","3.141","1.1015000000000001","-0.6355000000000001","-13.05","-1.056","-9.762"
"30.241","-12.0015","5.028499999999999","0.8175","1.81","-1.547","-14.9445","0.1915","-7.8790000000000004"
"19.163","5.369","2.109","-3.2960000000000003","0.11649999999999999","-1.7625","-15.892","2.1775","-5.5184999999999995"
"9.8035","16.491","2.2504999999999997","0.396","1.5605","-3.8805","-17.944499999999998","8.5075","-4.5895"
"9.8795","11.2095","3.8245","2.7735","3.5755","-2.6965","-19.2075","12.672","-2.539"
"2.316","11.9805","9.8265","0.507","2.0685000000000002","-0.635","-19.681","13.756","-0.278"
"-0.2054999999999999","5.480499999999999","13.914","-1.046","0.07399999999999998","0.5835","-19.365","11.756499999999999","0.571"
"4.417","4.3505","-5.626","0.07100000000000001","-1.5535","2.433","-17.944499999999998","7.782","-1.9100000000000001"
"15.800999999999998","5.6845","5.946999999999999","1.1949999999999998","-2.692","2.7565","-15.418","2.908","-4.9025"
"26.8795","9.811","-2.213","0.9905","-0.22049999999999997","4.13","-12.2605","-1.9555","-5.577500000000001"
"22.371499999999997","11.4265","-1.2029999999999998","-0.0135","-2.09","3.308","-9.577","-4.4635","-7.369"
"21.2635","1.6489999999999998","-7.5969999999999995","1.8635000000000002","0.40249999999999997","0.444","-9.7345","-3.7355","-9.238"
"8.6575","-14.1875","-5.7715","-0.7555","-2.3475","0.012999999999999998","-8.786999999999999","-5.5395","-8.467"
"-7.922","-15.467500000000001","-7.4405","-7.9025","-1.098","1.033","-7.84","-8.9785","1.308"
"-4.9805","14.4605","1.6885000000000001","0.8180000000000001","-0.1595","-1.5819999999999999","-9.419","-7.3645","-2.928"
"5.295999999999999","16.2095","7.538","3.95","0.5475","-1.0025","-10.208","-5.378500000000001","-6.35"
"5.2575","-0.04300000000000004","-3.802","-2.0575","-1.1760000000000002","-0.607","-10.366","-5.194","-4.8735"
"18.7045","10.992999999999999","-6.8035","1.8265","-0.5405","-0.026999999999999996","-10.997499999999999","-3.7515","-7.933999999999999"
"6.5945","-13.725999999999999","-0.27549999999999963","3.173","0.7955000000000001","-0.8965","-12.5765","-0.6839999999999999","-10.1035"
"29.439","-5.7105","2.718","-1.219","1.4024999999999999","-1.5385","-14.312999999999999","0.379","-7.685499999999999"
"10.223500000000001","16.3055","2.1895000000000002","-1.8875000000000002","0.4345","-3.476","-16.680999999999997","5.980499999999999","-5.5855"
"11.981","14.0275","3.062","2.4775","3.148","-3.4555","-18.734","11.4035","-4.111"
"3.3855","11.451","6.656499999999999","0.7585","1.9035000000000002","-1.104","-19.2075","13.038499999999999","-2.394"
"-1.275","10.9535","16.647","-0.42","0.505","0.179","-18.892000000000003","12.4925","-1.5265"
"2.6595","2.5324999999999998","1.6565","-0.5925","-0.6025","1.6644999999999999","-18.259999999999998","9.0535","-2.367"
"4.188000000000001","3.7575000000000003","-7.0505","1.834","-1.8969999999999998","2.5525","-16.680999999999997","6.5184999999999995","-5.7905"
"20.003","6.698","8.5425","1.2865000000000002","-1.3639999999999999","3.6555","-13.5235","1.658","-7.94"
"28.2545","10.0345","-2.089","0.9339999999999999","-0.279","4.9515","-9.7345","-3.5505","-7.9065"
"23.021","9.4875","-4.3635","0.7535000000000001","-0.5705","1.4245","-8.945","-4.445","-9.68"
"16.871","-6.4805","-5.619","1.3435000000000001","-1.048","-0.36950000000000005","-8.945","-3.899","-11.5245"
"-0.3965000000000001","-14.192499999999999","-10.2135","-4.144","-2.002","0.539","-7.524","-8.24","-4.6635"
