"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"11.413","6.216","4.5865","-2.747","1.2555","0.487","-43.592","1.7650000000000001","54.4435"
"9.621","-1.4940000000000007","-4.5845","-5.0565","1.634","3.801","-44.171","-1.3215000000000001","63.3795"
"7.218","-14.1425","-5.679","-2.2199999999999998","-1.06","2.3585","-44.942499999999995","-1.333","63.361999999999995"
"13.32","-3.2264999999999997","-12.631","-1.1325","-0.6465000000000001","-2.6185","-45.1355","1.517","62.212"
"14.693000000000001","1.2605","-8.788","0.272","0.9550000000000001","-2.77","-45.521","4.8115000000000006","62.926500000000004"
"20.223","4.851","-1.9035","-1.008","1.4769999999999999","-3.36","-45.135","8.114","63.159000000000006"
"14.8835","9.163","5.037","-1.0030000000000001","0.567","-2.4764999999999997","-45.135","10.532499999999999","62.403999999999996"
"4.8535","15.9295","1.5815","-1.5715","-0.5409999999999999","-1.5950000000000002","-44.75","12.9555","59.132999999999996"
"-1.172","18.637999999999998","-4.827","0.0595","-2.151","-0.615","-45.714","12.7195","54.483999999999995"
"4.0905","-1.2615","4.9879999999999995","2.334","-1.391","2.6719999999999997","-46.4855","8.965499999999999","54.518"
"8.324","-5.085","-4.5184999999999995","1.2835","-0.067","3.089","-45.521","5.2555","56.266999999999996"
"25.562","8.0995","-7.3735","-0.546","-1.2934999999999999","4.4544999999999995","-44.75","0.6495","58.0005"
"23.692999999999998","1.3235000000000001","-8.8295","1.353","0.8714999999999999","1.0250000000000001","-44.557","0.43","59.0005"
"17.667499999999997","-4.8085","-6.747","1.2005","0.7375","1.3435000000000001","-44.364","-1.1055","57.900999999999996"
"8.553","-1.607","-8.461500000000001","4.0685","-0.40049999999999997","0.3605","-43.207","-1.961","51.549"
"-6.3205","-16.8985","-2.668","4.544499999999999","-0.254","-1.096","-42.628","0.03","45.1265"
"2.3365","-0.5840000000000001","6.708","0.2785","1.1804999999999999","-2.5134999999999996","-43.3995","3.092","45.6305"
"12.786","10.5585","4.059","-1.895","1.1255000000000002","-0.7255","-43.785","2.4245","51.312"
"1.9934999999999998","-8.861","1.087","-4.181","1.6915","3.388","-44.171","-0.4335","58.989"
"24.036","-5.958499999999999","-10.768","-3.1835","-0.9564999999999999","2.0709999999999997","-44.557","-0.23","59.623"
"5.6545000000000005","-2.3505","-10.3155","-1.851","-0.46499999999999997","-1.06","-45.135","1.0775","60.688"
"18.9645","3.168","-12.0625","0.8495","0.1065","-2.5244999999999997","-45.135","3.716","59.1485"
"16.2185","1.0005","-3.9585","0.459","1.8675","-3.1224999999999996","-45.521","6.7865","60.334"
"19.384","8.562999999999999","3.643","-1.442","1.402","-3.0845","-45.328","9.865","60.4705"
"6.798500000000001","14.6525","1.3940000000000001","-1.3679999999999999","-0.3295","-1.924","-44.75","12.9595","56.8245"
"-0.2565","20.435","-3.099","-0.030999999999999972","-1.6735","-1.1045","-45.328","13.607","52.6315"
"4.167","-1.0745","5.349","2.7475","-1.871","2.011","-45.907","10.293","51.8425"
"10.04","-2.9210000000000003","-8.352","0.505","-1.38","3.343","-44.942499999999995","5.6995000000000005","52.7265"
"32.655","12.099499999999999","-8.9315","-0.005500000000000005","-0.724","4.660500000000001","-44.364","1.533","54.224999999999994"
"21.2905","-4.1405","-9.248999999999999","2.0985","0.47950000000000004","-0.013000000000000012","-44.364","1.753","53.3725"
"14.959999999999999","-4.016","-7.431","0.7130000000000001","0.03899999999999999","1.3775","-44.171","-0.222","52.665000000000006"
"5.0445","-3.473","-8.352","3.854","-0.385","0.457","-43.207","-0.6375","46.129000000000005"
"-9.1805","-15.245","-1.334","4.3965","-0.14600000000000002","-1.49","-42.435","2.233","39.099000000000004"
"1.0015","-11.069500000000001","8.39","2.8375000000000004","0.4245","-3.27","-42.049","5.5435","34.8745"
"12.251999999999999","8.3495","5.378","0.11699999999999999","0.6325000000000001","-2.1135","-42.435","6.191000000000001","37.8"
