"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.676","14.4635","4.7445","-1.19","0.1435","-2.383","-42.821","18.057","43.5895"
"-0.21849999999999997","22.157","-2.724","-0.9755","-1.1825","-0.9555","-43.013999999999996","18.932000000000002","39.421"
"3.9","1.4729999999999999","5.8495","1.9","-1.9495","1.8005","-43.978","16.493499999999997","38.2375"
"5.54","-4.6725","2.892","1.512","-0.772","3.572","-43.207","12.9915","40.1985"
"31.091500000000003","13.8565","-8.506","-1.2570000000000001","-1.3695","4.6535","-42.821","6.4030000000000005","42.641000000000005"
"25.562","-0.5899999999999999","-10.5975","1.87","0.9485","1.2505","-42.821","6.4030000000000005","43.072"
"16.371","-6.8309999999999995","-7.1995000000000005","1.313","0.2285","1.327","-42.435","5.0915","42.176"
"3.5565","-4.8185","-8.8295","5.1935","-0.5495","0.3825","-41.085","5.3395","34.197"
"-10.897","-20.7855","-1.7040000000000002","2.4265","0.38949999999999996","-1.3555000000000001","-40.699","7.766500000000001","31.9795"
"5.616","2.444","8.04","0.281","1.0590000000000002","-2.9080000000000004","-40.699","11.064","31.505499999999998"
"15.150500000000001","12.464","4.6834999999999996","-2.6685","1.21","0.6415","-41.664","8.6255","38.55"
"3.3280000000000003","-6.991","1.3135","-4.8045","0.9119999999999999","3.9939999999999998","-42.242000000000004","4.008","46.9845"
"19.7265","-20.9555","-14.631","-3.5785","-0.6875","2.5425","-42.821","3.536","46.748000000000005"
"5.4254999999999995","-5.983499999999999","-8.3815","-2.209","-0.586","-0.8985000000000001","-43.3995","4.412","48.0045"
"19.9555","1.8175","-11.596499999999999","0.2045","-0.14800000000000002","-2.8035","-43.592","7.27","46.504000000000005"
"17.248","1.4855","-8.1845","-0.952","1.058","-3.3810000000000002","-43.977999999999994","10.996500000000001","47.4755"
"23.5785","14.55","0.137","-2.4585","1.4135","-3.2595","-44.364","13.411","48.423500000000004"
"4.7010000000000005","14.656","2.0005","-0.897","0.1315","-1.775","-43.592","15.838000000000001","45.796499999999995"
"-0.2565","20.0595","-0.8905","0.16549999999999998","-1.5230000000000001","-1.2","-43.785","16.9375","41.2095"
"4.205","0.34850000000000003","3.5985","2.4865","-1.435","2.428","-44.171","14.071","40.656000000000006"
"5.311","-2.2744999999999997","0.1735","1.1375","-0.7975000000000001","3.4765","-43.3995","10.129","42.1765"
"29.6425","11.6875","-7.772","-0.756","-1.17","4.596","-43.013999999999996","4.6395","44.6775"
"28.117","-0.595","-10.8755","1.8075","0.4095","1.496","-42.242000000000004","5.0954999999999995","43.6665"
"18.4685","-10.429","-4.8925","0.7839999999999999","0.15","1.1715","-42.049","3.1205","43.5685"
"9.392","-1.3855","-8.642","3.0895","-0.6935","1.2255","-40.699","2.049","37.8485"
"-11.011","-14.2305","-1.743","4.3365","-0.5485","-1.192","-40.121","5.3635","31.924"
"0.8494999999999999","-8.0725","0.788","-0.2205","1.6244999999999998","-2.7649999999999997","-40.506","7.99","33.268"
"12.8625","11.759","6.4405","-1.7745","1.4645000000000001","-1.3780000000000001","-41.6635","7.965999999999999","38.9415"
"8.286","-5.236","0.8494999999999999","-3.851","1.201","3.254","-41.8565","3.7845000000000004","47.7975"
"20.032","-12.125","-10.735","-2.1189999999999998","-1.0230000000000001","2.3715","-42.821","2.229","49.005"
"4.891500000000001","-7.1065","-7.923","-3.7169999999999996","-0.5605","-0.4825","-43.785","3.0885","51.7625"
"21.137999999999998","6.6475","-14.6105","-0.904","-0.6905","-2.539","-43.592","5.723","49.9835"
"16.866500000000002","5.868499999999999","-10.213999999999999","0.399","0.5515","-3.612","-43.978","9.897","49.534"
"21.442999999999998","7.243","2.4705","-1.0425","2.0115","-3.1775","-44.364","12.524000000000001","51.1405"
"9.7735","10.526499999999999","5.7775","-1.472","0.436","-2.3605","-43.978","14.295","49.7295"
"-1.0575","21.3345","-1.617","-2.0860000000000003","-1.3285","-1.3625","-43.592","15.842","44.754999999999995"
"2.184","14.212","2.5660000000000003","1.6255000000000002","-2.2305","0.6659999999999999","-44.364","14.2825","42.319500000000005"
"3.9","-1.4855","0.9339999999999999","2.0315000000000003","-0.77","3.196","-43.785","11.000499999999999","43.474999999999994"
"9.392","0.94","-4.397","0.008500000000000008","-0.49850000000000005","3.4905","-43.013999999999996","7.2785","45.6375"
"35.3245","9.0175","-11.6055","1.9855","0.003500000000000003","4.4445","-42.049","3.3405","45.673"
"16.6","-9.752500000000001","-6.984","1.4845","0.10899999999999999","0.43999999999999995","-41.8565","2.241","44.583"
"10.345500000000001","0.29600000000000004","-10.030000000000001","2.1565","-0.41400000000000003","1.5775000000000001","-40.313500000000005","0.958","38.648"
"-6.358499999999999","-14.876","-4.1445","5.875","-0.4805","-0.988","-39.735","4.048","31.012999999999998"
"-8.570500000000001","-19.9645","1.07","0.07300000000000001","1.542","-2.7885","-40.699","6.8870000000000005","31.741999999999997"
"14.54","12.278","6.8405000000000005","-0.9844999999999999","1.468","-2.778","-41.471000000000004","8.41","35.171"
"9.354","3.7475","3.606","-4.4215","1.5615","2.3525","-42.435","4.6515","45.528"
"5.9215","-2.6690000000000005","-2.718","-3.142","1.199","3.9065","-42.2425","2.033","50.691500000000005"
"8.896","-17.955","-6.6985","-2.327","-1.3765","1.1804999999999999","-42.821","2.673","50.2785"
"17.133499999999998","3.3205","-14.0145","-2.271","-0.39749999999999996","-2.5895","-43.592","5.0675","51.2115"
"16.7145","4.0725","-9.347","0.856","0.8455","-3.4225000000000003","-43.978","9.241499999999998","50.1395"
"21.863","4.0585","2.234","-1.6545","2.222","-3.1665","-43.978","12.536000000000001","52.41"
"11.222000000000001","11.307500000000001","4.108499999999999","-2.01","0.358","-2.5515","-43.978","14.7345","51.013000000000005"
"-0.753","22.119999999999997","-2.493","-1.0074999999999998","-1.4304999999999999","-1.423","-43.592","16.282","45.608000000000004"
"3.4425","4.1335","5.9025","2.133","-1.282","1.657","-44.75","14.059000000000001","45.0925"
"5.54","-5.721","4.099","1.7475","-0.77","3.181","-43.592","10.564499999999999","46.3815"
"19.46","5.115","-7.324999999999999","-1.6105","-1.8035","4.225","-43.013999999999996","5.5195","48.058499999999995"
"30.977","5.7295","-9.266","0.9810000000000001","-0.14800000000000002","3.435","-42.242000000000004","4.216","48.461"
"18.5445","-6.7925","-6.1005","0.8839999999999999","0.6","0.2435","-42.628","3.768","48.443"
"10.841000000000001","-1.424","-8.4085","1.0270000000000001","-0.15000000000000002","1.5905","-42.0495","2.4610000000000003","46.6995"
"1.0019999999999998","-9.4585","-6.136","4.1585","-0.397","-0.01899999999999999","-41.278","2.917","40.6195"
"-7.4265","-14.4605","4.486","0.297","0.8300000000000001","-2.0185","-41.278","5.559","40.317499999999995"
"11.299","15.580000000000002","5.7445","-0.4005","1.141","-2.4000000000000004","-41.471000000000004","6.431","44.355000000000004"
"9.620999999999999","1.9120000000000001","2.0385","-4.015000000000001","1.6415000000000002","3.1695","-42.0495","3.5605","52.649"
"14.5785","-22.72","-8.422","-0.9544999999999999","-1.0190000000000001","3.093","-41.664","1.589","51.510000000000005"
"5.311","-8.568","-9.528","-3.431","-0.7775","-0.847","-42.821","3.544","53.480999999999995"
"22.473","4.4345","-12.9635","-0.2755","-0.040499999999999994","-2.542","-43.592","5.947","53.1855"
