"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.105","6.3175","0.5075","0.781","-3.3685","2.5534999999999997","-16.839","59.664","-24.8855"
"19.5445","7.345","8.586500000000001","-0.3485","-2.5915","3.664","-16.680999999999997","52.3875","-27.12"
"29.974","12.7755","1.2335","-0.9255","-3.15","4.830500000000001","-15.576","43.125","-28.241"
"25.657","4.198","-5.919499999999999","0.618","0.6355","2.4050000000000002","-15.418","37.8495","-25.618000000000002"
"16.0305","-16.336","-5.7655","0.9660000000000001","-1.9589999999999999","1.02","-13.997499999999999","34.592","-26.4915"
"-14.4545","-9.9785","-11.1175","-7.6015","-2.3425000000000002","1.7119999999999997","-11.945","22.9875","-24.2685"
"-5.439","2.598","-2.4205","-5.0045","1.854","-2.5585","-14.155000000000001","25.8595","-20.998"
"17.138","13.378","-0.4124999999999999","3.227","2.6615","-3.016","-15.892","33.474000000000004","-21.1145"
"5.2955000000000005","8.3995","-3.2640000000000002","0.448","-0.8605","-1.4555","-16.049999999999997","36.385999999999996","-23.42"
"10.8725","-8.2815","13.9575","3.967","-0.8765000000000001","-1.9885","-15.734","45.8515","-27.405"
"15.9155","-8.379","-17.012","0.1495","-0.10750000000000001","-2.0460000000000003","-15.734","47.6665","-27.0125"
"12.8975","3.129","-2.6935000000000002","-0.047499999999999994","2.059","-1.182","-16.365499999999997","51.841","-25.941"
"21.2635","-4.9365000000000006","7.94","3.3235","2.1100000000000003","-2.8114999999999997","-16.5235","60.033500000000004","-23.747"
"17.176000000000002","4.268","14.242","4.077999999999999","4.2605","-3.3475","-15.734","66.5985","-17.3355"
"13.7","20.531","15.329","1.5675","2.867","-1.799","-15.26","68.2465","-13.471"
"0.8260000000000001","14.706","20.8285","1.2445","1.3895","0.3285","-15.734","66.9625","-10.428"
"5.983","-3.0955","0.3414999999999999","0.724","-1.3555","2.6414999999999997","-16.997","61.8455","-11.813"
"5.181","4.123","1.1625","0.2385","-3.7489999999999997","2.3705","-18.418","58.0","-15.745"
"18.8955","5.4510000000000005","8.3805","-1.5350000000000001","-2.7465","2.7670000000000003","-18.734","52.173500000000004","-19.383499999999998"
"28.866","8.7255","6.8905","-2.193","-3.9855","4.543","-17.944499999999998","42.357","-22.380000000000003"
"28.789","2.5145","-5.476","0.15200000000000002","-0.604","3.3695","-16.997","34.1835","-19.903"
"15.724499999999999","-18.343","-6.1945","0.088","-2.594","0.362","-15.1025","30.756999999999998","-22.6845"
"-16.7465","-7.7745","-14.3005","-7.722","-2.4785000000000004","1.42","-13.682","22.0405","-20.107999999999997"
"-4.675","-0.2310000000000001","-1.6315","-3.0215","1.4255","-2.706","-15.576","26.200000000000003","-18.298000000000002"
"12.363","15.622499999999999","3.301","3.4095","1.5885","-2.849","-16.839","33.64","-18.993"
"8.8485","13.221499999999999","-3.1415","1.2645","-1.07","-1.533","-16.839","36.733999999999995","-21.4735"
"17.023","0.9199999999999999","1.5299999999999998","1.1975","-1.197","-1.516","-16.680999999999997","40.7405","-23.68"
"8.6955","-11.3095","-14.806999999999999","1.3755","0.254","0.30000000000000004","-16.997","41.831999999999994","-22.892"
"12.859","-11.763000000000002","3.4805","2.258","2.1799999999999997","-2.6390000000000002","-17.155","49.104","-21.502499999999998"
"21.9895","2.3905000000000003","2.459","-1.0215","1.173","-2.208","-17.471","53.6425","-22.808500000000002"
"13.2035","6.2535","9.5285","3.3335","2.149","-3.8185000000000002","-17.155","62.753","-18.9585"
"16.4125","13.9765","11.4945","2.8205","3.6535","-2.2905","-16.523","65.675","-13.997"
"4.608","16.026","20.331","-0.067","1.744","-0.20550000000000002","-16.523","66.221","-12.873000000000001"
"4.3785","2.043","6.7364999999999995","-0.3735","0.1555","0.7919999999999999","-16.997","63.668000000000006","-12.901"
"3.3475","6.398","-1.7329999999999999","0.655","-3.2859999999999996","2.6025","-18.418","59.274","-16.145"
