"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"23.6325","2.3475","-7.6129999999999995","1.987","0.087","-0.253","-12.892","-6.149","6.686"
"8.275500000000001","-20.7315","-7.388999999999999","0.6995","-2.783","0.10849999999999999","-13.839500000000001","-8.3405","6.6370000000000005"
"-10.8635","-20.3985","-9.592","-7.9195","-0.712","0.9085","-13.05","-5.9695","15.8695"
"2.4685","22.0955","2.887","4.2555","0.27049999999999996","-1.9685000000000001","-15.418","-3.0975","11.924"
"10.032499999999999","16.416","6.8835","1.501","0.4895","-1.6335000000000002","-16.839","-2.0295","10.689499999999999"
"4.493","2.2285","-7.611000000000001","-0.859","-1.569","-0.2255","-16.680999999999997","-1.4805000000000001","9.672"
"18.2075","2.0390000000000006","-4.7589999999999995","3.469","0.34800000000000003","-0.709","-18.102","-1.141","7.003"
"9.0775","-14.391","-3.1075","2.8594999999999997","0.5549999999999999","-0.49150000000000005","-18.734","0.1225","6.0895"
"28.293","-0.9420000000000001","3.3200000000000003","-1.9489999999999998","1.2814999999999999","-1.9535","-20.155","4.4665","8.6325"
"12.936","12.8035","4.9815000000000005","-1.6159999999999999","1.4015","-3.493","-20.944","11.004999999999999","10.8985"
"16.8325","13.637","1.593","2.0484999999999998","3.375","-3.835","-20.155","15.9315","13.442"
"4.15","12.231","4.2545","0.517","2.527","-1.682","-18.576","18.869999999999997","16.105999999999998"
"-0.7405","11.993","22.298499999999997","-0.299","1.7389999999999999","-0.724","-17.787","20.339","18.016"
"4.188","4.981999999999999","-4.6505","0.5489999999999999","-1.2195","2.95","-18.102","13.963999999999999","16.3845"
"5.181","2.9705","1.146","2.4705","-2.3985","2.418","-17.7865","8.146","12.309999999999999"
"31.119500000000002","-0.21399999999999997","3.1335","0.5715","-1.7045","3.7495","-15.892","1.8085","10.656"
"22.83","13.992","-2.4314999999999998","-1.633","-3.617","4.1165","-12.734","-4.3265","9.1305"
"27.911","10.6635","-9.065999999999999","2.2435","0.8200000000000001","1.548","-12.734","-6.144","7.338"
"15.2665","-18.6735","-7.4575000000000005","0.803","-2.6615","-0.287","-13.997","-8.350999999999999","5.782"
"-12.697","-17.125","-9.82","-7.5595","-2.5825","1.811","-12.2605","-8.138","14.23"
"-11.2455","5.408","-3.738","-2.4865","1.0365","-2.4290000000000003","-14.312999999999999","-4.535","14.329"
"7.4345","20.035","6.656000000000001","5.205500000000001","0.9099999999999999","-2.0075","-16.2075","-3.1105","10.4285"
"10.911","8.0075","2.418","0.5835","-0.6465000000000001","-1.4295","-17.471","-1.858","9.186"
"4.799","-4.026","-4.15","-1.0190000000000001","-0.9535","-0.5525","-17.313000000000002","-1.1275","8.993"
"22.8685","0.9319999999999999","-9.995000000000001","1.479","-0.409","-0.5105000000000001","-18.418","-0.054","7.588"
"13.394","-8.604","-3.2760000000000002","2.044","1.273","-1.0565","-19.3655","2.114","7.7844999999999995"
"21.4545","-3.2605000000000004","6.1505","-1.424","0.6365000000000001","-2.393","-20.628","7.1885","9.6295"
"13.280000000000001","16.179000000000002","3.2744999999999997","-1.342","2.0575","-3.6745","-19.681","13.756","11.2595"
"9.8415","15.704","3.023","2.179","3.1715","-2.8775","-19.05","17.042","13.725999999999999"
"2.545","13.6555","10.593","0.6475","2.343","-0.585","-18.418","17.417","16.181"
"-0.7785","7.2335","17.91","-0.7605","0.087","0.4205","-18.102","17.058","16.348"
"5.601","2.037","-4.4945","0.1225","-1.509","2.5309999999999997","-18.259999999999998","12.139","13.677"
"7.817","6.9445","4.7935","1.2245","-3.44","2.3659999999999997","-17.944499999999998","6.8695","9.729"
"32.075","7.4855","4.279","0.145","-1.347","4.2485","-15.2605","-0.0010000000000000009","9.116"
"26.305999999999997","12.64","-2.3555","-0.8565","-1.9335","4.5920000000000005","-12.2605","-5.2255","8.732"
"21.4165","5.3675","-7.670999999999999","1.294","0.248","0.428","-12.576","-6.141","7.175"
"8.4665","-18.117","-7.737","0.13999999999999996","-2.3375000000000004","0.19899999999999998","-13.524000000000001","-7.7895","6.438000000000001"
"-11.5895","-18.505499999999998","-9.5745","-8.1145","-0.374","0.1605","-12.892","-5.421","15.172"
"2.354","20.906","5.3575","4.2905","0.7255","-1.8279999999999998","-15.1025","-3.8175","10.649000000000001"
"5.6395","18.96","6.1505","2.056","0.58","-1.0699999999999998","-16.365499999999997","-3.113","8.942"
"2.9655","-2.677","-4.0725","-0.05250000000000002","-1.1095000000000002","-0.49250000000000005","-16.680999999999997","-3.1185","8.433"
"21.9515","2.3605","-1.7825000000000006","1.9155000000000002","-1.1875","-0.501","-17.471","-2.2195","5.4005"
"9.0775","-12.068999999999999","-10.611","2.463","1.193","-0.582","-18.418","-0.05399999999999999","5.444"
"27.948999999999998","-0.23950000000000005","2.218","-1.3695","1.334","-2.143","-19.997","3.7409999999999997","7.6855"
"13.929","8.372","7.7785","-1.039","1.5114999999999998","-2.892","-19.997","9.201","9.692499999999999"
"15.61","11.636","6.4955","2.411","3.2325","-4.0475","-19.681","14.848","11.859"
"6.2125","13.965","3.2145","1.5675","2.8595","-2.0835","-18.734","16.32","14.100999999999999"
"1.7045","14.697","16.9485","0.10550000000000001","2.1595","-0.5075000000000001","-18.418","17.417","16.354"
"2.698","3.1645000000000003","12.1075","-1.234","0.031999999999999994","1.117","-17.787","15.4255","16.802999999999997"
"4.3025","5.2795000000000005","-6.6475","1.627","-3.065","2.3935","-18.418","9.224499999999999","11.8565"
"18.6275","2.1095","8.3555","0.3275","-2.332","3.479","-16.997","2.8819999999999997","10.2505"
"29.5915","11.959","-0.7465","-0.49650000000000005","-1.336","5.258","-13.6815","-4.3425","9.4155"
"25.924","14.203","-5.413","0.576","-0.4085","2.558","-12.576","-6.695","8.040000000000001"
"19.468","-11.1755","-6.629","2.0315","-1.6875","-0.6865","-14.313","-7.446999999999999","4.603"
"1.6285000000000003","-15.4515","-10.021","-1.843","-2.552","0.7605","-12.734","-8.1585","7.974"
"-13.1555","-13.888","-10.424","-9.382000000000001","0.514","-0.34850000000000003","-12.734","-5.2415","16.237000000000002"
"6.1739999999999995","17.5825","4.8445","5.6565","0.1475","-2.459","-14.786999999999999","-4.724500000000001","10.044"
"10.567","16.042","8.933","1.57","0.139","-1.5635","-16.365499999999997","-3.301","8.6175"
"5.6775","2.336","-4.1770000000000005","-1.468","-1.458","-0.188","-16.997","-2.942","8.758"
"11.7135","-2.2615","-13.8275","2.396","0.4045","-0.0645","-17.471","-2.9525","6.9399999999999995"
"23.594","-11.094000000000001","3.0395","1.6785","1.7755","-1.9144999999999999","-19.523","-0.4365","7.0985"
"20.8435","0.08850000000000002","3.2575000000000003","-2.637","0.3215","-1.6125","-20.313","4.2844999999999995","9.7975"
"12.936","14.881","3.057","-0.04749999999999999","1.8944999999999999","-4.181","-20.628","11.738","11.5225"
"12.6685","14.4345","3.096","2.8324999999999996","3.855","-3.1470000000000002","-19.997","14.843","14.824"
"3.806","13.2795","10.907","1.015","2.822","-0.7075","-18.892000000000003","15.589","17.603"
"0.635","5.7010000000000005","21.673000000000002","-1.4925","0.7605","0.2955","-18.576","15.774000000000001","18.948500000000003"
"6.0975","2.9265","-5.248","-0.5725","-1.938","2.386","-19.365","11.395","16.5085"
"7.2435","6.57","3.708","0.8795","-3.965","2.449","-18.892000000000003","5.9435","11.437999999999999"
