"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.25299999999999995","10.838000000000001","19.152","-0.26449999999999996","1.234","0.0925","-19.681","41.7795","-21.651"
"4.761","2.0405","-1.992","-0.4225","-1.7095","1.4665","-18.576","38.525","-23.577"
"4.035","7.736000000000001","-0.723","1.2175","-2.593","2.221","-16.6815","34.735","-26.4195"
"28.102","4.112500000000001","5.716","0.34450000000000003","-1.968","3.6","-12.5765","26.432000000000002","-27.6045"
"24.1285","5.468500000000001","-3.66","-0.5980000000000001","-1.0494999999999999","2.8285","-10.84","21.729","-26.811999999999998"
"12.3245","-4.4565","-4.8545","1.2715","-0.854","0.6194999999999999","-9.7345","21.201999999999998","-28.101"
"4.417","-16.618","-7.3255","-1.8504999999999998","-0.889","-0.10099999999999999","-8.629","17.035","-25.213"
"-3.987","1.4400000000000004","-3.445","-5.0885","0.314","-0.8545","-9.7345","15.9245","-23.3535"
"6.4415","18.772","9.623000000000001","3.3385","-0.1055","-1.256","-10.84","20.092","-26.249000000000002"
"5.4485","-0.8979999999999999","-8.804","-1.895","-0.5365","-0.536","-10.524","19.005000000000003","-25.0195"
"12.439","6.593500000000001","2.0535","0.944","-1.3085","-0.45399999999999996","-10.05","20.107","-27.053"
"7.5495","-8.896","-10.665","2.998","0.9784999999999999","0.031","-11.471","24.994500000000002","-28.357999999999997"
"22.9065","-9.294","3.2415","0.09549999999999997","1.3925","-1.986","-13.05","27.698","-27.7055"
"16.0685","4.9030000000000005","5.486000000000001","-2.188","0.7929999999999999","-2.3565","-15.1025","31.485500000000002","-27.059"
"15.3805","13.123000000000001","8.163499999999999","0.9045","2.708","-3.717","-17.944499999999998","38.8995","-25.403"
"4.6465000000000005","20.293","7.378","0.8574999999999999","1.7945000000000002","-1.08","-19.365","41.059","-23.566000000000003"
"3.882","1.9335","14.98","0.5640000000000001","0.677","0.91","-19.049500000000002","39.2445","-22.6645"
"2.316","6.996499999999999","-3.4640000000000004","1.291","-2.6950000000000003","2.1885000000000003","-17.155","35.8185","-26.166"
"12.5155","6.9605","7.8325000000000005","0.522","-1.6175000000000002","2.9715","-14.629000000000001","30.5835","-27.0395"
"27.872500000000002","1.7675","4.698","0.386","-1.96","3.818","-11.312999999999999","23.5415","-27.261499999999998"
"23.174","4.0649999999999995","-3.6405","-1.0045","-0.112","1.728","-10.524000000000001","20.279","-25.7375"
"12.4395","-3.787","-5.318","0.7265","-1.049","0.867","-9.419","19.749","-26.859"
"8.581","-15.513000000000002","-7.2855","-0.297","-0.657","-0.385","-8.945","17.7575","-26.576999999999998"
"-5.247999999999999","-7.923","-5.2315000000000005","-5.0715","-0.741","-0.7635000000000001","-9.103","14.663499999999999","-23.148"
"7.7405","22.560499999999998","8.792","1.9325","0.6725","-1.4024999999999999","-10.681999999999999","18.09","-23.7805"
"8.122499999999999","10.1735","-4.1575","-1.5055","-0.407","-0.4395","-10.524","16.4625","-22.8995"
"3.5765","-2.8605","-3.4685","0.8280000000000001","-0.919","-0.202","-10.208","19.5535","-26.201999999999998"
"13.738","-8.618500000000001","-10.9985","2.5395","0.08850000000000002","-0.04299999999999998","-10.681999999999999","22.278","-27.842"
"16.8325","-12.854","1.817","2.2285","1.502","-1.488","-12.734","26.606","-27.6025"
"19.3155","0.8005","2.6745","-2.669","0.9259999999999999","-1.851","-13.6815","27.3235","-25.8555"
"14.654499999999999","14.875","8.425","-0.2425","1.7995","-3.7729999999999997","-17.471","35.813500000000005","-24.7305"
"9.574","16.313000000000002","8.4815","1.166","2.0475","-1.7295","-18.892000000000003","38.886","-23.6115"
"0.062","9.313","15.4175","-0.22499999999999998","0.9595","0.5915","-18.892000000000003","37.4275","-22.070999999999998"
"5.0280000000000005","3.1925","-0.09250000000000003","0.35400000000000004","-1.7445","1.635","-16.997","34.3655","-24.3135"
"4.837","7.9175","1.4955","0.512","-2.0305","2.401","-15.1025","29.847","-25.850499999999997"
"28.369","5.452500000000001","7.6465","0.399","-2.2005","3.6660000000000004","-11.471499999999999","23.5385","-26.8915"
"23.1355","2.4939999999999998","-1.9605000000000001","-0.3555","-0.801","2.5205","-9.7345","19.2","-26.503500000000003"
"13.928999999999998","-0.631","-4.8865","0.3","-0.8725","1.1995","-7.998","17.227","-26.5485"
"8.237","-12.7355","-7.677","-0.4","-0.6475","0.1555","-6.8925","15.244","-25.7485"
"-5.7445","-1.156","-2.569","-4.272","0.40800000000000003","-0.973","-8.1555","13.039000000000001","-22.167"
"8.008000000000001","18.6595","10.747","2.9435000000000002","0.181","-1.6795","-9.577","17.565","-24.761"
"6.327","4.8255","-6.9245","-1.969","-0.3225","-0.3235","-9.419","15.5655","-22.999"
"13.776","5.6915","-0.6425000000000001","0.3345000000000001","-1.2125","-0.11800000000000001","-8.471","16.3095","-25.168"
"5.4864999999999995","-9.0775","-10.899000000000001","2.317","0.0995","0.4415","-9.261","19.753999999999998","-27.396500000000003"
"21.7605","-12.732","2.864","1.5105","1.5514999999999999","-1.9","-11.312999999999999","23.357","-27.239"
"20.9965","0.4970000000000001","1.5305","-2.2895","0.373","-1.4375","-11.629000000000001","23.718","-26.1655"
"12.1335","8.712","6.978999999999999","-0.733","1.4175","-3.2935","-14.944500000000001","30.214","-25.869"
"15.1135","14.0155","11.262","1.0815000000000001","2.7955","-2.8175","-17.471","34.9035","-23.8555"
"2.0869999999999997","16.183500000000002","12.0245","-0.008","1.2175","-0.5675","-18.102","35.4365","-22.247"
"3.806","4.983499999999999","4.286","0.416","-0.41100000000000003","1.5819999999999999","-16.997","32.1815","-22.7085"
"3.3855000000000004","6.621","-0.07250000000000001","0.6799999999999999","-1.6855","2.912","-14.7865","26.941000000000003","-24.036"
"18.512999999999998","1.9565000000000001","7.880000000000001","0.28","-1.968","3.0715","-11.786999999999999","22.0775","-24.878"
"19.009999999999998","0.35250000000000004","4.0305","-1.4660000000000002","-2.6715","2.1414999999999997","-8.786999999999999","16.671","-25.028"
"21.493000000000002","4.8095","-4.9185","-1.705","-0.101","1.19","-7.524","13.595500000000001","-23.3475"
"11.254999999999999","0.643","-8.0345","0.4825","-0.6","0.3265","-7.05","13.604","-23.846"
"1.6665","-8.6215","-6.466","-2.4524999999999997","-1.0395","-0.514","-6.260999999999999","9.977","-20.665"
"-3.1470000000000002","4.6355","0.010500000000000065","-4.4595","0.624","-0.4295","-7.366","8.8665","-17.485500000000002"
"8.237","13.219999999999999","4.63","2.2455","0.27349999999999997","-1.615","-9.261","13.021","-20.547"
"6.785500000000001","4.638","-4.519500000000001","-0.62","-0.35250000000000004","0.128","-8.786999999999999","12.6675","-20.6875"
"7.664","-8.4195","-9.741499999999998","2.6205","-0.9319999999999999","0.4405","-8.3135","15.4025","-24.1285"
"20.576","-11.836500000000001","-0.7195","1.903","0.8900000000000001","-2.1685","-10.681999999999999","20.2765","-25.07"
"18.3985","3.9275","-0.45499999999999996","-1.947","0.456","-1.6920000000000002","-12.1025","21.8905","-24.223"
"16.298000000000002","13.195","7.079000000000001","-0.595","1.2045000000000001","-2.77","-14.629000000000001","26.9435","-23.704"
