"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.0145","-2.4975","2.783","3.263","-0.986","3.0085","-38.385000000000005","28.4835","59.069"
"5.921","-0.516","-1.8510000000000002","1.0434999999999999","-1.0565","3.4645","-39.156499999999994","25.168999999999997","59.755"
"27.7355","15.661999999999999","-8.466","-1.2755","-1.56","4.13","-39.928","20.5355","62.48950000000001"
"25.6385","0.12149999999999994","-13.096499999999999","1.7335","0.7885","1.4585000000000001","-40.121","18.5565","64.7195"
"16.066","-8.065","-6.1530000000000005","1.2905","0.734","1.3325","-40.506","16.342","65.876"
"10.231","-1.311","-8.0335","3.399","-0.1325","0.7245","-41.085","13.475","63.426"
"-11.8885","-20.746000000000002","0.013500000000000068","6.771","-1.3235000000000001","-2.096","-40.892","13.919","57.1365"
"2.9085","0.5015","2.088","-2.7195","1.787","-2.276","-40.892","17.6535","59.6075"
"16.142","9.841","2.664","-3.2199999999999998","1.9609999999999999","0.197","-40.506","18.545","64.92250000000001"
"9.0105","5.28","-0.443","-3.9685","1.8504999999999998","2.987","-40.121","17.893","68.0765"
"14.502500000000001","-18.6985","-10.2045","1.267","-1.5185","0.9795","-40.892","17.441000000000003","64.869"
"15.494","-4.317","-9.781500000000001","-2.8255","0.308","-1.9209999999999998","-40.506","20.9635","64.8195"
"20.4135","8.484","-9.7985","-0.10700000000000001","0.5635","-2.5404999999999998","-39.735","22.7385","64.288"
"19.803","3.5805","-2.7625","-0.264","1.722","-2.992","-38.771","26.057000000000002","64.2245"
"18.2015","19.2735","5.0465","-1.7445","1.3559999999999999","-3.303","-37.227999999999994","28.947499999999998","63.108"
"2.527","19.231","4.147","0.3135","-0.429","-2.089","-37.227999999999994","30.046999999999997","60.838499999999996"
"2.2605","9.192","2.677","1.8655","-1.2225000000000001","-0.010000000000000009","-38.578","28.04","62.207499999999996"
"5.997999999999999","-0.40249999999999997","1.045","3.101","-1.3855","3.442","-39.542","24.062","64.1015"
"12.213999999999999","4.9785","-3.3395","0.542","-1.6625","3.7024999999999997","-40.313500000000005","20.9675","65.2435"
"28.4985","9.6345","-6.805999999999999","0.997","-0.505","4.5665","-40.313500000000005","17.229","67.3825"
"18.011000000000003","-4.17","-5.824","-0.2545","0.5585","0.4975","-40.121","16.578","68.63550000000001"
"12.3285","-0.9755","-7.119","0.796","0.293","1.1764999999999999","-40.699","13.703","68.2875"
"-3.4605","-11.1735","-5.515000000000001","5.7665","-1.3915","-1.1935","-41.278","12.812","61.498000000000005"
"-9.9055","-21.3495","-0.2905","1.4705","0.15699999999999997","-2.221","-40.506","14.8065","60.964"
"7.7135","7.308999999999999","3.9295","-2.791","2.0545","-1.2575","-40.121","16.794","65.482"
"11.2605","14.232","-2.0010000000000003","-2.6365","2.6494999999999997","1.8475000000000001","-40.121","17.0175","70.75999999999999"
"9.0105","1.0","0.8485","1.9945","-0.6475000000000001","0.8484999999999999","-39.3495","15.934000000000001","70.298"
"8.477","-21.3945","-9.645","-1.135","-0.9744999999999999","0.774","-39.542","17.905","67.014"
"16.866500000000002","5.231999999999999","-14.168","-3.0934999999999997","0.4465","-2.068","-39.349","20.328","68.388"
"19.4985","6.6875","-8.975","0.692","1.3695","-2.8579999999999997","-39.349","22.307000000000002","68.89750000000001"
"23.006999999999998","9.3005","2.0645","-1.7955","2.89","-3.097","-37.8065","26.076999999999998","69.694"
"8.4765","18.278","7.877000000000001","-1.2505000000000002","0.483","-2.294","-36.456","28.747500000000002","67.11500000000001"
"1.4595","15.674","1.0394999999999999","-0.719","-2.065","-0.6905","-38.385000000000005","28.704","63.739000000000004"
"6.417","0.493","2.2880000000000003","2.2560000000000002","-0.9390000000000001","3.6145","-39.349","23.846","67.258"
"14.6545","5.9105","-6.346500000000001","0.198","-1.853","3.9139999999999997","-39.735","19.880000000000003","68.363"
"28.346","9.703","-8.923","1.4845","-0.4595","4.0975","-40.313500000000005","16.79","69.684"
"20.4515","-6.948","-8.334","1.1099999999999999","0.5275","0.0775","-40.313500000000005","15.914","70.076"
"12.2905","-2.9245","-6.405","0.3455","-0.0025000000000000022","0.9610000000000001","-40.313500000000005","13.931000000000001","69.988"
"2.4124999999999996","-4.704","-8.1725","5.9510000000000005","-1.4285","-0.8295","-41.278","11.712","64.3865"
"-10.5155","-19.737499999999997","2.2965","4.140499999999999","-0.619","-2.8625","-40.892","13.2595","61.312"
"7.523","-4.0385","4.0745000000000005","-2.294","1.4685000000000001","-2.4885","-40.892","15.457999999999998","63.7175"
"12.6715","10.82","1.2865000000000002","-4.105","1.737","1.6505","-40.506","15.906","69.2305"
"1.5355","-4.2905","0.24800000000000005","-4.548500000000001","1.5619999999999998","3.1475","-40.313500000000005","15.693999999999999","70.904"
"15.036000000000001","-14.9865","-10.532","-1.1925000000000001","-1.044","1.088","-40.892","16.9975","68.652"
"16.6","4.4835","-12.380500000000001","-2.0679999999999996","0.24","-1.966","-40.313500000000005","20.088","68.997"
"17.591","5.83","-11.0585","0.6805","0.844","-3.0195","-39.542","22.303","69.1055"
