"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.304","-14.545","-15.7925","-7.466","-0.387","0.915","-16.680999999999997","34.188500000000005","-11.599"
"1.8575000000000002","20.758499999999998","5.8965","4.9635","-0.1575","-1.7605","-17.155","39.094","-12.6715"
"9.994","19.8005","8.3735","2.113","0.6749999999999999","-0.9764999999999999","-17.787","40.719","-12.636"
"9.154","-5.7465","-5.8025","0.6084999999999999","-1.0065","-0.5165","-17.944499999999998","42.175","-14.543"
"10.1475","-13.0785","-11.8155","2.3765","0.7155","-0.669","-17.787","44.543","-13.342"
"20.6145","-10.799","1.2755","0.702","1.693","-2.1195","-17.944499999999998","49.272499999999994","-13.111"
"20.308500000000002","3.4375","2.9105","-2.183","0.3325","-2.4395","-18.102","55.821","-15.086500000000001"
"18.2455","12.854","7.4875","3.4345","3.7275","-4.202","-16.2075","62.4045","-9.853"
"6.7475000000000005","15.4865","7.261","2.115","3.025","-1.2469999999999999","-14.9445","63.1535","-4.928"
"0.635","5.553","24.2765","0.05349999999999999","1.1520000000000001","-0.291","-14.629","63.341","-3.944"
"4.417","3.4559999999999995","-0.17700000000000005","-0.361","-0.8960000000000001","1.8424999999999998","-16.2075","60.403000000000006","-5.1240000000000006"
"5.372","4.0115","2.1460000000000004","0.712","-3.436","2.1065","-18.102","56.185","-9.372"
"27.414","1.7015","7.667","-0.11900000000000001","-2.629","3.2055","-19.05","50.5255","-12.209"
"28.2925","7.535500000000001","3.582","-2.388","-3.8205","4.426","-18.734","41.434","-14.905999999999999"
"27.299500000000002","6.4254999999999995","-6.21","-0.3585","0.7909999999999999","2.1614999999999998","-18.576","37.7965","-12.9805"
"13.356","-16.2865","-6.1735","0.823","-1.969","-0.32399999999999995","-18.259999999999998","36.164","-15.195"
"-3.8724999999999996","-17.676499999999997","-14.305","-3.2439999999999998","-2.5645","1.284","-17.471","31.8125","-15.4595"
"-14.34","-9.160499999999999","-9.8895","-6.975","0.7675","-1.181","-18.102","32.527","-13.837"
