"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5495","-10.006499999999999","1.3575","-0.7235","1.167","-2.0515","-35.685","14.683","29.422"
"12.1375","12.432500000000001","3.6235","-3.1235","1.8410000000000002","-0.8525","-37.227999999999994","13.995000000000001","37.149"
"8.362","2.3205","2.8045","-2.8440000000000003","1.5739999999999998","2.0315","-37.4205","12.46","43.6045"
"15.265","-13.899999999999999","-11.562000000000001","-0.9475","-1.0510000000000002","1.311","-37.806","12.444","41.5175"
"8.4765","-3.105","-10.269","-1.9475","0.04799999999999999","-1.653","-37.806","13.983","43.471999999999994"
"20.375","6.9105","-10.6475","0.865","1.133","-2.91","-37.421","16.630000000000003","43.2025"
"17.8965","-0.121","2.0075","1.2325","2.5655","-3.009","-38.192","19.252000000000002","46.2295"
"17.9725","12.6125","7.416","-2.082","1.5215","-2.6765","-38.192","21.451","47.995999999999995"
"2.832","16.158","1.8499999999999999","-2.0605","-0.7035","-1.6595","-38.192","22.985999999999997","44.930499999999995"
"1.5355","10.954","0.8545","0.16549999999999998","-2.263","0.2545","-38.578","21.883000000000003","42.528999999999996"
"5.807","-1.0795","3.7225","2.5305","-0.8685","3.207","-37.998999999999995","18.816499999999998","42.841"
"17.553","4.444","-6.571","-0.15550000000000003","-1.8399999999999999","3.4065","-37.227999999999994","15.534500000000001","42.739000000000004"
"32.9985","6.322000000000001","-8.5615","0.7015","-1.7265000000000001","4.182","-36.649","13.562999999999999","41.78"
"17.515","-7.729","-6.134","0.31799999999999995","0.1065","0.2415","-37.227999999999994","13.335","43.028999999999996"
"10.650500000000001","-4.1205","-8.0555","-1.077","-0.0049999999999999975","1.509","-37.421","11.788","44.009"
"-2.6595","-6.792","-3.471","4.6395","-0.4095","-0.9395","-37.227999999999994","13.1155","36.4875"
"-2.5835","-9.9765","4.3875","3.3064999999999998","0.5545","-2.543","-36.649","15.985999999999999","33.672"
"10.574000000000002","9.8885","8.812","-1.01","1.1675","-1.414","-37.227999999999994","16.194","38.942"
"2.3745","-0.09699999999999998","1.298","-4.9825","1.5470000000000002","2.511","-38.385000000000005","13.747","47.027"
"4.5485","9.675","-4.219","-0.786","0.2905","2.012","-38.192","12.452","48.465999999999994"
"10.269","-22.2655","-8.8575","0.21849999999999997","-1.4755","0.86","-37.998999999999995","13.763","43.869"
"13.282","-2.852","-15.110999999999999","-2.2045","0.6495","-2.0365","-37.998999999999995","15.3025","48.3775"
"21.9005","9.0055","-11.0175","0.087","1.38","-3.1035","-38.192","17.713","49.7435"
"22.892","4.47","4.976","-0.876","2.694","-3.0545","-38.385000000000005","20.568","52.607"
"13.015","13.363499999999998","9.7715","-0.904","0.8","-2.7325","-38.192","22.990499999999997","51.453"
"-0.9815","19.497500000000002","0.3959999999999999","-1.7235","-1.9620000000000002","-1.4905","-38.578","23.862","46.429500000000004"
"4.434","-0.5505","4.2775","2.482","-1.4915","2.749","-38.578","20.7795","45.6505"
"9.888","-0.261","-4.794","-0.07449999999999998","-1.4645000000000001","3.08","-37.998999999999995","17.061500000000002","45.679500000000004"
"30.405","9.5515","-9.697","-1.3495","-1.5825","3.738","-37.421","13.331","45.977"
"22.3585","-3.356","-9.201","1.5835","0.5670000000000001","0.7505","-37.421","13.547","46.405"
"14.273","-8.0975","-5.763","0.34299999999999997","-0.09199999999999998","1.3639999999999999","-37.421","12.012","46.126000000000005"
"5.4254999999999995","0.12","-8.408","2.7984999999999998","-0.51","0.4455","-37.421","11.572","40.207"
"-7.7695","-18.357","0.7349999999999999","4.5655","-0.4665","-2.2110000000000003","-36.842","14.003","33.814499999999995"
"2.6415","0.23950000000000005","3.8985","0.2165","1.0445","-2.207","-37.035","15.758","35.3525"
"12.442499999999999","14.681000000000001","6.3535","-2.8485","1.063","-0.1335","-37.6135","14.427","41.387"
"1.8409999999999997","-2.6055","-2.115","-3.6315","1.552","2.7595","-38.385000000000005","13.0835","46.569"
"18.9645","3.4609999999999994","-2.2634999999999996","0.209","-0.238","1.2955","-38.192","12.4315","45.714"
"5.845000000000001","-18.304","-8.7635","-1.174","-1.4275000000000002","-0.23550000000000001","-37.998999999999995","13.539000000000001","44.5035"
"18.049","7.8515","-14.6425","-2.0005","0.5774999999999999","-2.6335","-38.192","15.2945","47.3085"
"18.5065","3.5435","0.6295000000000001","1.5699999999999998","2.1635","-3.1875","-38.385000000000005","18.5805","48.721000000000004"
"21.5575","9.53","5.7365","-1.1235","2.008","-2.48","-38.771","20.34","50.083"
"6.3790000000000004","9.966999999999999","5.5845","-1.0355","-0.07700000000000001","-2.004","-39.156499999999994","21.875","48.6515"
"-1.8205","13.508","-0.12499999999999997","-1.74","-1.6565","-0.7989999999999999","-39.156499999999994","21.871000000000002","45.0695"
"5.6925","3.979","3.1205","2.237","-1.3205","2.5925000000000002","-38.964","19.012500000000003","44.3105"
"10.383","1.3130000000000002","-4.308","1.0335","-1.2775","3.058","-38.192","15.953999999999999","44.0125"
"33.570499999999996","7.0405","-4.343999999999999","1.0015","-1.271","4.9245","-37.6135","12.008","43.176500000000004"
"19.8415","-6.718","-6.822","0.12849999999999998","-0.226","-0.05550000000000001","-37.421","12.012","43.599999999999994"
"12.748000000000001","-2.963","-7.845000000000001","-1.2505","-0.1305","1.3625","-37.6135","10.029","44.583"
"0.8490000000000001","-1.068","-8.407499999999999","3.7800000000000002","-0.5385","-0.3125","-37.227999999999994","10.913","37.230000000000004"
"-4.7185","-12.742","-1.133","3.274","0.956","-2.816","-36.456","15.1105","33.0035"
"16.2945","14.4845","12.337","1.02","1.4714999999999998","-1.7","-36.842","16.421999999999997","35.584999999999994"
"1.1919999999999997","-7.174","3.3415","-3.0330000000000004","-0.014000000000000005","1.8900000000000001","-37.8065","13.547","40.504999999999995"
"-5.404999999999999","-11.019499999999999","-4.8235","-1.9245","0.224","2.617","-37.6135","12.02","44.450500000000005"
"27.926000000000002","-14.478000000000002","-15.1925","-2.553","-0.13699999999999998","1.1165","-37.421","12.892","42.8065"
"9.468","0.0020000000000000018","-11.55","-1.1975","0.5355000000000001","-1.4005","-37.421","13.995000000000001","44.7445"
"19.155","6.164","-11.302499999999998","0.7525000000000001","0.8805","-3.216","-37.998999999999995","16.618000000000002","45.483000000000004"
"22.015500000000003","3.276","3.9495","0.4105","2.865","-2.9795","-38.385000000000005","19.244","48.753"
"18.2395","11.707","8.169","-1.077","0.8634999999999999","-3.009","-38.385000000000005","21.447000000000003","48.432"
"3.4425","15.0335","5.4285","-0.9865","-0.443","-2.1585","-38.578","23.198","46.189499999999995"
"0.277","14.027999999999999","2.2399999999999998","0.297","-1.9914999999999998","-0.303","-38.771","22.5305","41.727000000000004"
"4.587","-2.9480000000000004","3.6945","3.092","-1.293","3.1470000000000002","-38.192","19.252499999999998","41.194500000000005"
"13.739","3.2904999999999998","-8.586","-0.41000000000000003","-2.036","2.913","-37.035","15.9785","40.0275"
"32.388","9.9975","-10.1905","0.16100000000000003","-0.4485","3.7805","-36.842","12.904","40.9075"
"19.726999999999997","-6.422","-5.357","1.0015","0.5815","0.4615","-37.035","12.68","41.528"
"12.3285","0.18399999999999994","-9.5975","0.4705","-0.022","1.1095000000000002","-36.842","11.145","39.775999999999996"
"-1.6300000000000001","-7.3185","-5.477","6.013","-0.4535","-0.859","-36.649","13.347","30.394"
"-7.198","-19.256999999999998","2.667","3.662","0.5595","-2.4909999999999997","-36.263","16.654","26.351"
"9.964","8.204","9.518","0.0335","1.0625","-2.2169999999999996","-36.649","17.965","28.705"
"8.362","3.8245000000000005","3.991","-4.216","1.1065","2.064","-37.4205","15.0905","36.362"
"2.527","-3.0940000000000003","-3.203","-3.022","0.5275000000000001","3.2205","-37.9995","12.440000000000001","41.0835"
"15.1885","-13.277999999999999","-11.9335","-1.9340000000000002","-1.2080000000000002","0.7715000000000001","-38.192","13.0915","40.044"
"14.502","4.597","-13.9255","-1.197","0.565","-2.404","-38.192","14.855","40.747"
"20.1845","2.3425000000000002","-8.7525","1.616","1.365","-3.3815","-38.578","17.924999999999997","41.1085"
"23.0065","11.067499999999999","7.2785","-1.9060000000000001","2.4225","-3.13","-38.964","21.435000000000002","45.033"
"8.1715","16.259999999999998","4.964","-1.0605","-0.088","-2.0975","-38.964","23.194000000000003","42.3915"
"0.08650000000000002","22.082","-3.2245","-0.06549999999999995","-2.518","-1.2429999999999999","-38.578","23.637999999999998","36.5135"
"5.082","-3.998","4.085","4.2490000000000006","-1.2325","2.6635","-38.385000000000005","21.0075","35.769000000000005"
"6.7985","-3.5140000000000002","0.8064999999999999","1.8719999999999999","-1.408","3.126","-37.227999999999994","18.613","34.2025"
"28.994500000000002","9.3295","-10.131","-1.6965","-2.299","3.6665","-36.649","14.007000000000001","34.848"
"21.71","2.863","-11.8775","0.5329999999999999","0.048","1.4985","-36.842","13.343","35.657"
"16.0655","-8.436499999999999","-6.3505","0.8534999999999999","0.6799999999999999","0.654","-37.035","13.339","35.2355"
"8.21","-0.8200000000000001","-8.489","2.2165","-0.058499999999999996","0.649","-36.649","12.907499999999999","30.796"
"-4.566","-12.782","-3.308","5.993","-0.3225","-1.829","-35.878","16.6615","21.9115"
"1.9935","-9.947","5.167","3.295","1.009","-2.441","-35.492","19.748","20.380000000000003"
"13.4725","11.5685","5.6805","-2.7215","1.2149999999999999","0.22649999999999998","-36.649","18.625","26.414"
"4.0145","-3.9975000000000005","2.7830000000000004","-4.2505","0.861","3.1310000000000002","-37.4205","14.211","35.0585"
"16.409","-19.2215","-14.2685","-1.1835","-0.8464999999999999","2.6685","-37.806","13.099499999999999","33.9535"
"11.413","-5.8075","-9.5325","-1.733","0.05199999999999999","-1.904","-37.806","14.423","35.504000000000005"
"19.993499999999997","3.2405","-10.6685","0.7225","0.6895","-2.5915","-37.806","17.061500000000002","34.7585"
"21.0235","4.737","-4.327500000000001","-1.0030000000000001","1.8795000000000002","-3.0860000000000003","-38.385000000000005","20.128","37.8375"
"16.637999999999998","17.027","4.946","-1.8855","1.163","-3.2015000000000002","-38.578","22.326999999999998","37.724500000000006"
"2.947","17.731","3.153","0.87","-0.38249999999999995","-1.837","-38.192","24.31","34.6535"
"1.002","12.0035","2.8115","2.4705000000000004","-1.478","-0.1965","-38.192","24.09","31.4835"
"5.692500000000001","-3.9234999999999998","2.89","3.2855","-1.2349999999999999","3.0484999999999998","-37.6135","21.243499999999997","30.311"
"15.875499999999999","3.8855000000000004","-6.7989999999999995","-0.8714999999999999","-1.779","3.4005","-37.035","17.0815","30.1655"
"31.816","5.353","-10.3355","0.5974999999999999","-0.541","3.622","-36.649","15.107","30.894"
"18.354","-6.605499999999999","-5.764","0.431","0.24250000000000002","0.6205","-36.842","14.443000000000001","31.484499999999997"
"12.214","0.44649999999999995","-8.2515","0.2625","0.019","1.3715000000000002","-36.649","13.567","30.1835"
"-1.134","-8.5185","-6.6985","5.140499999999999","-0.401","-0.7404999999999999","-36.070499999999996","16.218","22.5215"
"-6.893","-18.9205","5.105","3.2830000000000004","0.5185","-2.2954999999999997","-35.492","19.3085","19.8975"
"10.536","12.51","8.329","-0.9430000000000001","1.1585","-2.016","-36.2635","19.732","23.518"
"6.2265","4.69","2.279","-5.8420000000000005","1.7285","2.7569999999999997","-38.385000000000005","15.0665","34.0115"
"1.7645","1.5895000000000001","-5.884","-0.09099999999999997","-0.14200000000000002","2.8665000000000003","-38.385","13.727","36.079499999999996"
"20.108","-18.5215","-10.3215","-0.5665","-0.78","0.743","-38.385000000000005","13.975000000000001","34.2125"
"17.8965","3.507","-14.6795","-1.8275000000000001","0.37349999999999994","-1.936","-38.578","16.166","35.309"
"19.498","5.564","-10.7665","0.2325","0.6719999999999999","-3.6395","-38.578","19.683999999999997","35.708"
"23.4645","11.5145","4.8195","-1.694","2.465","-3.2910000000000004","-38.964","22.5345","37.968500000000006"
"7.0655","17.199","3.517","-0.966","0.21100000000000002","-2.1734999999999998","-38.578","24.9615","35.5205"
"-0.8665","20.735500000000002","-1.3525","0.13299999999999995","-1.8984999999999999","-1.1035","-38.578","24.9615","30.884999999999998"
"4.5865","-3.136","2.8355","3.4635","-1.3745","2.854","-38.192","22.331","30.5595"
"9.773","0.1885","-5.009","1.1125","-1.451","3.5285","-37.806","19.0405","29.9735"
"27.507","9.0685","-3.2195","0.34800000000000003","-1.016","4.4985","-37.035","15.099","30.467"
"27.240000000000002","-5.4254999999999995","-11.072","1.117","0.2395","1.0645","-37.421","15.091","31.084"
"15.265","-4.5785","-6.822","-0.28500000000000003","0.16599999999999998","1.653","-37.035","13.343","31.4395"
"9.4685","0.22649999999999992","-11.9495","4.5465","-0.6005","0.006000000000000005","-35.8775","14.682500000000001","23.088"
"-11.126","-21.984","0.6335000000000001","5.8675","-0.2585","-2.29","-35.106","18.877000000000002","16.573"
"6.3025","7.4239999999999995","8.129","-0.98","1.605","-2.698","-35.685","21.0715","19.801"
"15.951","8.942","3.441","-5.121","2.052","1.9685000000000001","-37.227999999999994","17.2935","29.0865"
"-0.33299999999999996","-3.538","-4.323","-5.618","1.5125","4.146","-38.192","13.539","36.716499999999996"
"14.578499999999998","-9.2255","-10.7765","1.0315","-0.6495","0.595","-37.998999999999995","14.199","33.364999999999995"
"9.697000000000001","-11.01","-6.413","-0.8460000000000001","-0.0895","-1.975","-37.806","15.742","34.4865"
"19.2695","4.5905000000000005","-12.5635","-0.7050000000000001","1.1244999999999998","-2.4595000000000002","-37.806","18.3765","35.657"
"21.1765","3.5395000000000003","-3.3015","-1.135","1.9505","-3.234","-38.385000000000005","21.0075","38.298"
"19.192999999999998","13.3155","6.304","-2.3449999999999998","1.4325","-3.081","-38.192","23.21","39.0205"
"4.5104999999999995","16.6045","3.1835","-1.377","-0.29650000000000004","-1.9495","-37.6135","24.981499999999997","35.7445"
