"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.1115","7.3614999999999995","7.611000000000001","0.1275","2.6005","-0.9165000000000001","-17.787","15.244","14.998999999999999"
"-0.511","8.457","18.77","-2.235","0.23199999999999998","-0.064","-17.787","17.2425","15.710999999999999"
"2.507","8.073500000000001","-6.9235","-0.4395","-1.447","2.084","-18.418","13.049","13.6265"
"6.48","3.7835","2.835","2.505","-2.041","2.683","-17.155","6.1545","10.693999999999999"
"33.068","5.1625000000000005","2.5535","0.64","-0.7284999999999999","4.785","-13.6815","-2.5225","9.937999999999999"
"23.3265","13.134","-1.588","-0.8685","-2.888","3.9925","-10.84","-7.022","8.8745"
"23.747","1.1925","-7.0504999999999995","1.7675","0.5025000000000001","0.4565","-10.997499999999999","-8.119","6.9879999999999995"
"11.026","-16.13","-7.0525","0.295","-2.621","0.1495","-11.945","-9.765","6.241"
"-12.620999999999999","-20.631","-10.787500000000001","-8.6125","-1.3075","1.0055","-10.524","-8.6545","15.908999999999999"
"-7.1965","12.9435","0.292","-0.35350000000000004","-0.037000000000000005","-1.805","-13.05","-6.871499999999999","11.837499999999999"
"7.32","18.285","6.345","4.2705","0.726","-1.526","-14.629","-5.814","8.622"
"7.664","2.626","-4.1885","-1.308","-1.416","-0.492","-14.9445","-4.7275","9.5465"
"17.939999999999998","8.7995","0.5625","1.4815","-0.7989999999999999","-0.139","-15.26","-3.8255","6.348000000000001"
"8.1225","-15.247","-18.832","2.431","1.1925","-0.5205","-15.892","-2.5595","4.8045"
"31.997999999999998","-2.223","7.133","-1.4874999999999998","0.5665","-1.7235","-17.471","1.782","6.676"
"14.808","17.7735","5.077","-1.922","1.17","-3.5755","-17.944499999999998","8.3255","7.2965"
"10.2235","14.777999999999999","1.3784999999999998","2.4924999999999997","3.2595","-3.8385","-18.418","13.779499999999999","9.4645"
"3.4619999999999997","7.922499999999999","3.894","1.205","2.5625","-1.673","-18.102","15.783999999999999","12.16"
"-0.435","10.649999999999999","19.381","-0.5509999999999999","0.5660000000000001","-0.536","-18.102","17.060499999999998","12.9145"
