"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.731","-4.748","-0.8175","-5.765499999999999","1.4355","4.577","-42.435500000000005","21.803","49.0185"
"-0.4095","4.852","-8.609","-3.322","-0.7295","2.6485000000000003","-42.242000000000004","19.832","48.735"
"18.392","-15.761","-5.2844999999999995","-1.5830000000000002","-0.7205","0.856","-43.013999999999996","21.570999999999998","46.060500000000005"
"13.968","-1.5425","-15.881499999999999","-1.2345000000000002","-0.9325","-2.5385","-40.891999999999996","25.5735","39.733000000000004"
"23.0065","9.4555","-11.9895","0.096","0.29300000000000004","-4.080500000000001","-38.385000000000005","29.583","36.363"
"23.235500000000002","6.01","1.2169999999999999","-0.883","2.5084999999999997","-3.7575000000000003","-36.4565","32.701499999999996","34.416"
"14.159","12.7215","7.212999999999999","-1.546","0.886","-3.4035","-33.949","35.832","28.476"
"-0.4095","25.116","-3.4375","-1.597","-1.7315","-1.6135000000000002","-32.792","37.611000000000004","20.5655"
"2.2984999999999998","7.9185","2.676","2.496","-2.6725000000000003","1.345","-34.72","36.036","22.575000000000003"
"3.976","-3.134","1.9975","2.5975","-0.6890000000000001","3.6985","-37.035","31.590000000000003","30.1455"
"13.282","1.643","-8.919","-0.3425","-0.774","3.946","-39.542500000000004","27.140500000000003","33.287"
"38.986000000000004","16.128500000000003","-9.998","1.0550000000000002","-0.384","5.21","-42.049","22.031","40.403999999999996"
"23.387999999999998","-8.189499999999999","-8.103","1.8744999999999998","1.3435","0.609","-42.435","21.583","43.961"
"12.709499999999998","-2.326","-10.099499999999999","1.318","0.14750000000000002","1.6219999999999999","-43.013999999999996","18.4925","46.338499999999996"
"-3.384","-11.735","-4.6845","6.274","-0.6575","-0.6935","-43.3995","18.261000000000003","45.9215"
"-13.071","-23.9655","4.293","2.0015","1.077","-2.801","-41.471000000000004","22.043","43.783500000000004"
"10.6885","10.000499999999999","6.665","-1.3335","1.3005","-3.399","-39.735","26.477","41.8795"
"14.6165","4.8614999999999995","0.33499999999999996","-3.9895","1.4455","2.2735000000000003","-40.892","24.4695","44.317499999999995"
"3.4425","-10.362","-0.9934999999999999","-5.8325","1.3675000000000002","4.666","-42.821","20.915","47.0875"
"13.32","-19.0595","-7.462","-2.4139999999999997","-1.463","0.7695000000000001","-42.821","22.015","42.501"
"17.3245","4.332","-14.843499999999999","-2.5715","-0.7645","-2.9435","-40.699","25.796999999999997","36.163"
"18.2395","3.8819999999999997","-8.8695","1.2995","1.267","-4.0815","-37.6135","31.358","33.920500000000004"
"23.159","8.1405","4.5760000000000005","-1.996","2.1270000000000002","-3.5635000000000003","-34.7205","34.716499999999996","29.0485"
"9.125","14.310500000000001","1.318","-2.271","0.3675","-2.296","-32.599000000000004","37.179","23.0745"
"-0.562","25.003999999999998","-3.1465","-1.248","-1.689","-1.4765000000000001","-32.213","38.067","18.267000000000003"
"2.6415","5.7829999999999995","2.356","2.9855","-1.947","1.502","-34.3345","36.264","22.59"
"5.692500000000001","-1.678","1.877","2.8705","-0.7484999999999999","3.867","-37.227999999999994","31.805999999999997","30.363"
"16.8665","-0.12","-9.2715","-0.016999999999999998","-0.9185000000000001","4.343500000000001","-39.542","27.36","33.929"
"39.3295","14.4415","-7.875","1.3295","-0.9395","5.812","-41.8565","22.914","40.2295"
"22.0535","-9.234","-7.0445","0.5695","0.527","0.46049999999999996","-42.242000000000004","21.587","42.7"
"14.501999999999999","0.595","-10.956499999999998","0.4845","0.4655","2.409","-43.3995","17.825000000000003","46.058499999999995"
"-9.638","-18.541","-3.8674999999999997","6.4085","-0.851","-0.9515","-43.013999999999996","18.273","44.8605"
"-7.846","-18.319499999999998","4.368","-0.047","1.2715","-2.9135","-41.278","22.4865","42.751999999999995"
"15.036","13.474","6.609999999999999","-0.7815","1.341","-3.0860000000000003","-40.313500000000005","25.145","42.463499999999996"
"14.5785","0.629","0.859","-4.246","1.451","3.1310000000000002","-41.471000000000004","22.2625","46.322"
"14.2735","-9.9755","-3.869","-3.8875","-0.1190000000000001","3.566","-43.2065","20.04","46.622"
"4.701","-22.692","-8.1615","-4.068","-1.4065","1.1915","-43.207","21.347","43.0985"
"22.0535","7.3195","-15.6525","-1.705","-0.6785","-3.2995","-41.278000000000006","25.125","38.2335"
"17.438499999999998","6.056","-12.124","1.0779999999999998","0.39649999999999996","-3.966","-38.192","29.587","35.52"
"24.875500000000002","4.728","2.0815","-1.262","2.606","-3.9320000000000004","-35.685","33.596999999999994","32.569"
"12.595500000000001","13.855","6.8454999999999995","-1.601","0.7364999999999999","-2.957","-33.370000000000005","36.284000000000006","27.0285"
"-0.8284999999999999","24.593","-1.9735","-1.4929999999999999","-1.347","-1.2970000000000002","-32.792","37.175","21.606"
"3.137","0.538","3.2785","2.3345000000000002","-2.472","2.3965","-35.8775","34.692499999999995","25.451"
"7.79","2.1725000000000003","0.17999999999999994","0.972","-0.7044999999999999","3.911","-38.7705","28.9155","32.112"
"41.2745","13.725999999999999","-8.1405","1.048","-1.054","5.618","-42.049","23.130000000000003","38.7545"
"27.621000000000002","-10.5175","-11.396999999999998","1.9325","0.3075","0.6655","-42.242000000000004","22.247","41.053"
"17.019","-5.3315","-9.9405","0.08700000000000001","0.372","2.4185","-43.592","18.6965","44.422"
"0.506","-7.2855","-8.07","5.0085","-1.0275","0.848","-43.785","16.497999999999998","43.716"
"-17.266","-21.637999999999998","0.07450000000000001","2.9715","0.706","-1.789","-42.435","19.1645","42.379"
"5.0825000000000005","4.28","6.0885","0.026999999999999996","0.871","-4.2605","-40.1205","24.7095","38.651"
"21.366999999999997","13.9135","6.3365","-0.8065","0.9635","-1.6164999999999998","-40.313500000000005","24.266","39.893"
"2.6795","-7.177","1.5585","-6.1235","2.125","4.8995","-42.2425","19.811999999999998","46.194"
"15.112","-16.453","-10.238","-3.001","-0.193","1.855","-44.171","19.348","44.051"
"9.773","-3.969","-10.881","-1.9895","-0.5780000000000001","-1.2305000000000001","-43.2065","22.2265","40.397999999999996"
"23.311500000000002","4.8454999999999995","-14.117","1.1909999999999998","0.1395","-3.49","-40.5065","26.9005","37.057"
"24.799500000000002","2.972","1.2575","-0.2755","2.8964999999999996","-3.9135","-37.035","32.03","36.064499999999995"
"16.18","10.173","8.7555","-1.553","1.6055000000000001","-3.2565","-34.3345","34.944500000000005","31.382"
"-0.257","21.333","-1.043","-2.5275","-0.891","-1.394","-33.563","36.724000000000004","23.6765"
"1.269","15.7865","3.2165","1.0225","-2.7560000000000002","0.817","-35.105999999999995","35.588","22.7735"
"4.396","-2.2359999999999998","2.227","1.6455","-1.3490000000000002","3.3795","-37.6135","31.798","27.829"
"7.8285","0.267","2.52","-0.07899999999999999","-0.8300000000000001","3.887","-39.542","27.36","30.793"
"40.588","14.21","-13.4345","-0.8295","-1.779","4.821","-42.049","21.371000000000002","35.9375"
"24.5325","-6.694","-9.370999999999999","1.597","0.284","1.166","-42.821","20.695500000000003","38.0175"
"14.0445","-5.962","-8.67","-0.035500000000000004","0.057","1.8090000000000002","-43.592","17.3855","39.5485"
"-2.4305","-6.343","-6.9195","5.101","-0.812","0.5465","-43.592","16.722","38.885"
"-14.0625","-21.4165","2.6005000000000003","1.7035","0.9325000000000001","-2.218","-41.8565","20.4955","37.1775"
"18.5065","16.4285","4.0285","-1.294","1.467","-3.136","-40.121","24.7095","37.391999999999996"
"10.1545","6.518000000000001","-4.613","-4.634","1.4245","3.224","-41.471000000000004","21.603","42.4995"
"8.629","-11.042","-2.2235","0.15149999999999997","0.621","1.5450000000000002","-42.821","20.056","44.3095"
"12.786","-19.4065","-7.431","-2.5925000000000002","-0.6365000000000001","-0.7035","-42.435","21.799","40.385999999999996"
"22.7395","3.4604999999999997","-16.022","-2.2595","-0.2785","-2.6795","-40.891999999999996","25.793","34.8965"
"20.451500000000003","4.925000000000001","-13.4535","0.51","-0.43699999999999994","-4.304","-37.998999999999995","30.6905","29.039499999999997"
