"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.676","21.2175","3.008","-1.225","-0.59","-1.787","-32.02","40.49","31.865000000000002"
"3.7855","6.605","2.8674999999999997","2.129","-2.0985","1.4809999999999999","-33.949","38.2505","34.905"
"7.9045","0.342","3.533","1.736","-1.4625","3.9204999999999997","-36.2635","34.4645","38.711"
"15.57","1.414","-8.246","0.08249999999999999","-1.742","4.2105","-37.998999999999995","30.6905","39.575500000000005"
"36.202","9.054","-7.478999999999999","0.6205","-0.9275","5.2545","-39.735","26.912","43.376999999999995"
"18.125","-9.7905","-5.2695","-0.294","-0.124","0.6965","-39.735","25.597","43.7545"
"9.0485","1.6880000000000002","-10.556000000000001","-0.421","0.089","1.9545","-41.085","22.491","44.465"
"-8.5325","-17.4125","-2.5945","5.9305","0.11150000000000002","-2.302","-40.313500000000005","24.9255","42.312"
"9.773","2.5855","7.031499999999999","0.6275","1.983","-3.182","-37.227999999999994","30.046999999999997","43.36150000000001"
"15.1125","9.9175","4.1175","-5.1975","2.207","2.056","-38.385000000000005","28.7035","45.184"
"-8.4945","-14.466999999999999","-4.073","-4.396","0.6145","3.7795","-39.3495","26.265","46.957499999999996"
"33.189","1.9269999999999996","-13.74","-0.38849999999999996","0.609","1.52","-39.735","26.904","48.0175"
"5.616","-9.235","-6.0615000000000006","-0.41400000000000003","-0.9119999999999999","-1.535","-39.156499999999994","29.347","45.6115"
"23.045","8.479","-15.8335","-0.9295","-0.11299999999999999","-3.556","-37.998999999999995","32.230000000000004","43.040000000000006"
"22.549","6.346","1.415","-1.2505","2.7685","-3.5375","-35.492000000000004","35.8","41.941"
"15.4175","17.408","8.442499999999999","-2.8875","1.113","-3.165","-32.599000000000004","38.9385","36.216499999999996"
"0.0865","24.176000000000002","0.8355","-2.3425000000000002","-1.2625","-1.5995","-32.02","40.05","29.0885"
"4.3580000000000005","-0.588","4.578","2.8745000000000003","-1.3045","3.0035","-34.7205","36.9155","34.2035"
"8.4","-2.2405","3.7384999999999997","1.2","-0.6685","3.8609999999999998","-36.842","33.3535","37.601"
"38.5285","11.5585","-10.1165","-1.2085","-2.625","4.9575","-39.3495","26.485","38.935"
"21.939","-3.093","-6.356","0.028999999999999998","0.5235","0.933","-39.156499999999994","26.269","40.827"
"11.7945","-6.0705","-7.7255","0.2465","-0.0315","1.587","-40.313500000000005","23.606","41.3605"
"-1.439","-6.1205","-7.0195","5.5120000000000005","-0.8705","0.056999999999999995","-40.506","23.822000000000003","39.4495"
"-10.096499999999999","-21.573999999999998","0.1965","2.4819999999999998","0.305","-2.459","-38.771","26.9365","37.5025"
"7.141500000000001","9.108","8.935","-0.5640000000000001","1.4460000000000002","-2.2805","-38.385000000000005","28.704","38.218"
"13.3195","12.467","4.5825","-2.668","1.5234999999999999","1.7075","-39.156499999999994","27.808","41.1185"
"0.773","-16.5375","-1.8504999999999998","-3.493","0.9924999999999999","2.8805","-39.735","25.609","42.7255"
