"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.5455","3.1635","11.2075","0.093","0.20500000000000002","0.8865000000000001","-19.997","60.157","-13.588"
"4.532","3.8644999999999996","0.29300000000000004","0.4605","-1.766","2.1639999999999997","-20.4705","55.781499999999994","-15.157"
"11.637","5.131","4.664","-0.20800000000000002","-1.8935","3.1055","-20.628","49.409499999999994","-16.9515"
"29.3245","8.0555","6.131","0.31699999999999995","-2.553","4.6745","-19.680999999999997","39.962","-17.9825"
"24.8545","8.5915","-3.5985","0.9635","1.186","2.1390000000000002","-19.681","36.686","-16.067"
"13.776","-7.0275","-7.1745","2.2635","0.224","0.0055","-19.681","36.322","-15.533999999999999"
"-4.56","-20.2395","-9.8025","-5.379","-1.092","0.051000000000000004","-19.2075","33.603","-14.57"
"-2.077","13.408999999999999","-1.5454999999999999","-1.927","0.1505","-1.146","-19.365","35.964","-14.87"
"2.2775000000000003","21.764499999999998","14.270499999999998","4.6899999999999995","0.7274999999999999","-1.383","-20.155","40.318","-14.967500000000001"
"9.4975","-2.029","-3.0325","-1.2189999999999999","-0.215","-0.909","-19.997","40.6845","-15.965"
"8.008","3.879","0.054999999999999716","0.532","-2.5335","-0.589","-19.523","41.787","-19.4805"
"9.765","-3.5265","-16.4785","-0.06000000000000005","0.6125","0.0945","-19.681","42.692","-18.2155"
"26.9175","-12.317499999999999","5.6035","1.2965","1.9340000000000002","-2.3680000000000003","-19.681","49.056","-17.747"
"20.003","4.667","6.156000000000001","-2.457","1.1625","-3.338","-19.997","56.153999999999996","-18.6425"
"15.19","16.3625","6.9864999999999995","1.21","2.4775","-4.166499999999999","-19.681","61.436499999999995","-15.953"
"6.9","17.8035","6.704000000000001","0.7885","2.0540000000000003","-1.6375","-19.2075","63.4465","-13.418"
"-1.466","9.8015","19.109","0.135","1.2905","-0.1095","-19.05","63.449","-12.2615"
"4.837","0.40700000000000003","-1.03","-0.139","-0.815","1.631","-19.523","60.7085","-13.274000000000001"
"1.399","7.694","-1.5325","0.6035","-2.8925","2.3415","-20.628","54.687","-16.533"
"30.3555","8.177","9.7655","0.2555","-1.6935","4.37","-20.155","45.2345","-17.041"
"28.8275","6.3454999999999995","-3.5725","0.4555","-0.49649999999999994","4.5555","-20.155","39.7745","-15.4565"
"17.252499999999998","-1.61","-3.0115","0.909","-0.2475","-0.354","-20.313","38.8595","-15.539"
"7.702","-12.696","-7.9185","-0.2475","-0.4485","0.4165","-20.313","37.222","-15.758"
"-6.0505","-12.16","-9.3255","-5.668","-0.41700000000000004","-0.35","-20.313","37.040000000000006","-15.2915"
"1.5135","16.7435","10.514","3.7920000000000003","0.5025","-1.354","-20.313","40.861","-15.279"
"7.205500000000001","8.5005","8.379","0.6155","-0.0315","-0.9415","-20.4705","42.1325","-15.887"
"-0.16749999999999998","-15.050999999999998","-14.761","-2.7455","-1.3255","-0.0265","-20.155","42.501999999999995","-18.542"
"24.702","5.178","-15.393","0.3125","-0.6540000000000001","-1.4445000000000001","-19.839","45.0575","-18.887999999999998"
"12.324499999999999","-11.6765","1.6524999999999999","0.7215","1.3065","-1.58","-20.313","49.2355","-18.554"
"24.2435","2.494","4.8335","-1.9565000000000001","1.2195","-2.8724999999999996","-20.3125","56.510000000000005","-19.0695"
"14.311","16.365000000000002","4.702500000000001","1.3975","2.7695","-3.7765000000000004","-19.365","62.17","-15.3295"
"5.601","15.0185","6.894","0.867","2.154","-1.2225","-19.05","63.8155","-12.786999999999999"
"-0.5495","7.678","17.83","-0.022999999999999993","0.902","0.14","-18.892000000000003","63.2695","-11.879000000000001"
"4.7989999999999995","0.7364999999999999","-1.2959999999999998","-0.07700000000000001","-1.1235","1.7045","-19.365","60.168","-13.2395"
"3.8825000000000003","7.564","1.032","0.364","-2.4485","2.232","-20.313","55.423","-15.9575"
"29.4005","7.420999999999999","6.131","0.2755","-2.3739999999999997","4.367","-19.997","46.326","-17.4315"
"24.549","11.0565","-1.5365000000000002","-1.029","-1.7445","4.273","-19.839","40.1415","-15.6025"
"22.485999999999997","5.066","-5.2585","1.656","1.4075","0.3195","-19.523","39.418499999999995","-14.2385"
"10.988","-14.790500000000002","-5.3985","1.4095","-0.7344999999999999","0.1115","-18.892000000000003","38.334500000000006","-14.7995"
"-6.6615","-15.546499999999998","-10.8015","-5.7395","-1.2995","0.9415","-18.102","34.5265","-13.9495"
"-1.6185","11.5475","1.7035","-1.4729999999999999","0.508","-1.371","-19.2075","37.604","-14.4635"
"8.8865","11.3995","11.966000000000001","3.0469999999999997","-0.1795","-1.5964999999999998","-19.681","41.236000000000004","-16.341"
"4.3405000000000005","-8.385","-10.33","-3.7489999999999997","-1.508","-0.2675","-19.05","41.062","-18.601"
"16.603","9.786999999999999","-10.32","0.813","-1.0695","-0.806","-18.734","42.526","-18.5225"
"13.432500000000001","-11.149000000000001","-2.9800000000000004","2.4924999999999997","1.5935000000000001","-1.271","-19.523","47.244","-17.135"
"24.8545","-7.106","8.4225","-0.6195","1.0585","-2.4","-19.681","53.2445","-18.1415"
"14.7695","16.3995","6.915","-0.6495000000000001","1.607","-3.687","-19.523","60.5295","-17.055500000000002"
"10.7965","19.881","6.0715","1.4075","2.5700000000000003","-2.15","-19.05","63.631","-13.756"
"-1.619","12.22","18.0685","0.4285","1.3105","0.0455","-19.05","63.085","-12.248999999999999"
"5.563","0.142","4.1975","-0.6275","-0.6635","1.1920000000000002","-19.365","60.534499999999994","-13.917"
"1.017","7.449","-5.4265","1.3479999999999999","-2.3230000000000004","2.3015","-20.313","55.966","-15.66"
"13.012","5.433999999999999","8.4915","0.5885","-1.5670000000000002","3.287","-20.628","49.045500000000004","-15.9415"
"33.7175","4.6015","-1.2135","-0.34099999999999997","-2.9375","5.108","-19.523","37.053","-17.241500000000002"
"13.547","2.903","-3.3945","0.2455","-0.63","0.3325","-19.2075","35.784499999999994","-17.2975"
"11.599","-15.3425","-5.7735","0.0685","-0.817","0.113","-18.259999999999998","34.3445","-17.536"
"-5.745","-9.561","-10.218499999999999","-6.405","-0.6629999999999999","-0.347","-18.259999999999998","33.2525","-16.2455"
"0.40600000000000014","13.214500000000001","4.7365","2.426","0.851","-2.427","-19.365","39.057","-16.5255"
"8.1605","14.785","11.928","1.7530000000000001","0.3805","-0.9695","-19.523","40.69","-16.785"
"0.979","-3.7845","-10.5415","-2.336","-1.201","-0.145","-19.05","40.334","-18.573"
"19.1625","14.4765","20.743499999999997","3.7745","-2.0295","-1.1275","-19.05","42.702","-19.2065"
"8.8485","-9.353000000000002","-13.164","2.6180000000000003","1.4025","-0.189","-19.365","45.060500000000005","-18.5095"
"26.612000000000002","-11.299","2.4059999999999997","0.13249999999999995","1.3615","-2.2195","-19.523","50.522999999999996","-18.314"
"19.5825","7.270499999999999","2.5875000000000004","-2.4669999999999996","0.85","-3.2215","-19.523","57.799499999999995","-19.968"
"15.572","15.9845","7.0825","3.0205","3.7219999999999995","-3.924","-18.892000000000003","63.4515","-14.404"
"4.455","13.9815","12.3695","1.8610000000000002","2.224","-0.824","-18.418","64.369","-10.322"
"1.1315","0.009000000000000008","22.5595","-0.7255","0.162","0.33799999999999997","-18.734","63.454","-11.103"
"4.7605","3.343","-7.9595","-0.699","-2.732","1.596","-19.681","61.073","-14.9435"
"2.2015","11.311","-0.6659999999999999","0.1445","-2.731","2.3485","-20.628","55.597","-17.229"
"33.679","9.378499999999999","12.0185","0.687","-1.4575","4.834","-20.155","45.9595","-17.341"
"29.935499999999998","6.1995000000000005","-2.9405","0.771","-1.047","4.575","-19.997","40.8695","-16.645"
"15.1515","-1.9745000000000001","-3.399","1.4665","-0.324","-0.281","-19.839","40.1415","-16.912"
"10.491","-18.826500000000003","-8.0725","-1.737","-1.4255","-0.07100000000000001","-19.365","37.963","-17.907"
"-7.9985","-10.2215","-12.09","-8.442499999999999","-0.322","0.369","-19.523","36.325","-16.789499999999997"
"0.062000000000000055","16.972","9.599499999999999","4.976","0.841","-1.9285","-19.839","41.4155","-16.188499999999998"
"10.071","5.926","6.7045","0.463","-0.09550000000000003","-1.0985","-19.997","42.869","-17.075499999999998"
"7.3205","-0.3474999999999997","-2.732","-2.827","-1.8575","0.07550000000000001","-19.05","42.523","-20.174"
"8.428","-7.046","-21.6645","1.4595","0.942","-0.266","-19.2075","44.701499999999996","-19.451999999999998"
"25.886000000000003","-12.108","4.9495000000000005","1.538","1.641","-2.26","-19.523","50.335","-18.738500000000002"
"19.621","0.6135","5.9025","-2.08","0.759","-2.3689999999999998","-19.523","55.977000000000004","-19.8355"
"14.2725","14.769","7.573499999999999","1.0275","2.567","-4.0245","-18.892000000000003","62.908","-16.8455"
"7.740500000000001","18.4605","7.191000000000001","1.3705","2.2275","-1.643","-18.418","64.733","-13.645"
"-0.091","10.131","19.0415","0.1225","1.1105","0.14850000000000002","-18.576","64.1845","-12.633"
"5.525","0.925","1.0805","-0.277","-0.6095","1.7040000000000002","-18.892000000000003","61.2675","-13.623000000000001"
"3.4234999999999998","7.866","-2.7270000000000003","0.9955","-2.7264999999999997","2.399","-19.839","57.0665","-16.2085"
"27.834","7.5120000000000005","6.8645","-0.11699999999999999","-2.248","4.1545000000000005","-19.997","46.8725","-17.731"
"27.032","8.436","-2.0105","-0.2545","-0.483","4.1335","-19.365","39.9645","-15.918"
"18.168999999999997","-2.7655","-4.996499999999999","1.7725","-0.0945","0.489","-18.892000000000003","38.337500000000006","-14.9825"
"3.5380000000000003","-18.2605","-7.613","-2.6175","-1.4585","0.3805","-17.628999999999998","34.537","-14.971"
"-8.9535","-5.088","-8.5815","-6.383","0.4455","-0.18749999999999997","-17.944499999999998","34.531499999999994","-13.6155"
"6.0975","18.4365","7.3385","3.6710000000000003","0.2345","-1.742","-19.05","38.5195","-15.169"
"7.3585","7.909000000000001","1.7814999999999999","-0.14350000000000002","-0.7204999999999999","-0.938","-18.892000000000003","39.429500000000004","-16.209"
"8.161000000000001","-0.23650000000000015","-1.0350000000000001","-0.9429999999999998","-1.188","-0.483","-18.418","41.257","-18.6105"
"11.3315","-8.647","-14.654","2.1055","0.2565","-0.33249999999999996","-18.576","42.5285","-18.1785"
"21.072499999999998","-11.3355","0.561","1.824","1.559","-2.0875","-19.05","47.616","-17.2835"
"18.819","1.881","3.3324999999999996","-2.3659999999999997","0.589","-2.2375","-19.365","53.251999999999995","-19.185499999999998"
"14.0815","13.903500000000001","8.3595","0.6649999999999999","1.9885000000000002","-3.898","-19.05","60.719","-17.3885"
"12.057","17.3845","8.07","1.876","2.6245","-1.9555","-18.734","63.09","-13.8865"
"-0.511","9.612","18.519","0.394","1.33","0.0625","-18.734","63.09","-11.719999999999999"
"4.761","1.1115","-0.7005000000000001","0.1965","-1.1575","1.83","-19.2075","59.8065","-13.052"
"2.6595","7.5535","0.839","0.33949999999999997","-2.135","2.4195","-19.997","54.69799999999999","-14.8005"
"25.3515","4.9544999999999995","7.698499999999999","-0.20550000000000002","-1.9905","4.0575","-19.839","46.693","-16.295"
"26.0385","8.0595","-0.6575","-0.9875","-2.357","4.871","-19.2075","37.968500000000006","-15.472999999999999"
"19.8885","2.844","-4.0169999999999995","1.4144999999999999","0.27549999999999997","0.704","-18.734","36.519999999999996","-14.727"
"11.484","-18.0955","-5.664999999999999","0.7935","-0.7235","0.07200000000000001","-18.259999999999998","35.2545","-15.772"
"-8.2655","-14.722","-10.6725","-6.114","-1.0819999999999999","0.587","-17.944499999999998","32.168","-13.9915"
"-3.949","9.213000000000001","-0.6119999999999999","-3.1105","1.1125","-1.3195000000000001","-18.734","34.703","-13.781500000000001"
"6.8235","18.0265","5.002000000000001","2.6605","-0.193","-1.105","-19.05","37.6065","-14.7915"
"4.417","-5.1385","-10.0695","-1.5274999999999999","-0.6625000000000001","-0.6065","-19.05","39.245000000000005","-17.191"
"16.8705","0.6520000000000001","-6.9575000000000005","1.4985","-1.5214999999999999","-1.1425","-18.734","40.7085","-18.256999999999998"
"7.8549999999999995","-8.42","-5.443499999999999","2.13","1.224","-0.42500000000000004","-19.365","44.516999999999996","-17.412999999999997"
"25.962","-6.6625","4.9765","-0.6024999999999999","0.735","-2.5700000000000003","-19.681","50.334999999999994","-18.4735"
"13.547","11.644","7.670999999999999","-1.1995","1.329","-4.112","-19.365","58.53","-18.0975"
"15.954","18.6605","8.1425","1.3975","3.1845","-3.1260000000000003","-19.05","62.721000000000004","-14.6955"
"-0.2435","19.279000000000003","14.742999999999999","0.34199999999999997","1.225","-0.5025","-18.734","63.272","-13.237"
"5.716","0.7364999999999999","7.363499999999999","-0.005500000000000005","0.015500000000000014","1.1185","-18.892000000000003","61.085499999999996","-13.283000000000001"
"2.2015000000000002","7.183","-3.0985","1.3975","-2.6365","2.318","-19.997","56.153999999999996","-15.665500000000002"
"17.0615","5.978","7.8535","-0.048","-1.9735","3.4695","-20.155","49.5995","-16.9545"
"28.713","3.59","3.0905","-0.9159999999999999","-2.0845000000000002","4.7325","-19.365","39.788","-17.141"
"18.5895","3.7039999999999997","-4.8995","0.7415","-0.3165","0.9505","-19.05","36.515","-15.3585"
"12.363","-18.209000000000003","-6.9245","1.025","-0.8140000000000001","0.1515","-18.418","35.251999999999995","-15.971499999999999"
"-7.922","-16.0585","-9.288499999999999","-5.749499999999999","-1.241","0.0225","-18.259999999999998","33.4345","-15.593499999999999"
"3.6144999999999996","19.042","4.9545","2.0585","0.4075","-1.498","-19.2075","37.786","-15.9785"
"7.358499999999999","7.5715","1.0419999999999998","-0.4005","0.0925","-1.1005","-19.05","39.063","-16.191000000000003"
"8.466000000000001","5.2255","0.214","-0.432","-1.5659999999999998","-0.52","-19.05","40.519000000000005","-19.241"
"9.2305","-12.92","-14.879999999999999","1.9845000000000002","0.5695","-0.3","-19.2075","42.5175","-18.5285"
