"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.7405","14.1595","8.663499999999999","2.4015","2.839","-1.2295","-17.155","64.027","-9.132000000000001"
"-0.014000000000000012","7.750500000000001","21.836","0.2115","0.958","0.138","-17.313000000000002","63.477999999999994","-7.9495000000000005"
"5.601","2.373","3.485","0.12499999999999999","-0.669","1.853","-18.102","59.825","-8.4465"
"6.0215","4.529","5.250500000000001","0.3515","-3.692","2.114","-19.3655","55.982","-12.843"
"24.701500000000003","4.24","6.8035","-0.7015","-3.0549999999999997","3.042","-19.681","49.2405","-16.436"
"27.987000000000002","8.3185","4.590999999999999","-1.5695000000000001","-4.0184999999999995","4.994","-19.3655","39.791","-18.2955"
"26.229999999999997","8.1775","-5.4145","-0.033","0.6895","2.524","-19.05","37.607","-16.2635"
"14.655","-11.642","-5.9885","1.4514999999999998","-1.7105000000000001","-0.3815","-18.734","35.974","-17.665"
"-3.6435","-18.732","-16.060000000000002","-5.917","-1.9855","1.181","-17.628999999999998","29.805","-16.813499999999998"
"-10.8635","-0.8420000000000001","-7.447","-5.858","1.005","-1.2650000000000001","-18.418","31.612000000000002","-14.562999999999999"
"10.338000000000001","20.506","8.48","2.803","0.8485","-1.2845","-18.892000000000003","36.5175","-15.2235"
"9.8795","2.3115","-3.0774999999999997","-0.356","-1.4795","-1.2650000000000001","-18.892000000000003","39.0655","-18.1685"
"9.4975","-11.278","-15.0185","2.187","-0.691","0.0995","-18.734","39.796","-18.5165"
"10.3385","-11.905","-0.4495","2.3345000000000002","1.994","-1.6974999999999998","-18.892000000000003","45.253","-16.3945"
"24.3965","-0.445","1.718","-1.6235","1.229","-1.849","-19.2075","49.9795","-17.457"
"14.0815","11.1585","4.4695","-0.129","1.3239999999999998","-3.84","-18.734","57.807500000000005","-16.238"
"15.61","11.5215","10.8155","3.5925000000000002","3.8084999999999996","-2.9135","-18.102","61.644999999999996","-10.3335"
"3.08","15.287500000000001","12.6425","0.5815","2.4795","-0.573","-17.313000000000002","62.385999999999996","-7.559"
"1.5135","2.76","21.0235","-0.595","0.4485","0.315","-17.628999999999998","61.653000000000006","-7.318"
"6.5945","4.1175","-2.415","0.643","-1.863","2.3145","-18.734","57.631","-9.2965"
"14.426","2.0135","4.3315","0.4505","-3.8785","2.0635","-19.839","53.4265","-13.863"
"26.9555","8.5095","6.881499999999999","-1.4609999999999999","-2.4690000000000003","3.754","-19.523","43.9685","-16.8615"
"29.286","6.3815","-6.4935","0.554","0.6194999999999999","2.6185","-19.05","37.607","-15.946"
"14.8845","-15.3245","-8.425","0.5465","-2.1814999999999998","-0.3405","-18.576","35.064","-17.615000000000002"
"-14.2635","-17.6","-14.956499999999998","-5.503","-2.9555","1.0925","-17.787","29.0745","-17.27"
"-9.3355","1.6444999999999999","-5.8895","-4.7505","1.7205","-2.0215","-18.418","31.791","-14.742"
"14.0815","24.515","9.908999999999999","5.23","1.764","-1.9095","-19.05","37.789","-14.6365"
"13.012","6.2875","0.6524999999999999","0.12","-0.9145000000000001","-1.86","-19.05","39.973","-16.5715"
"11.254999999999999","-5.199999999999999","-4.306500000000001","-1.2955","-1.5899999999999999","-0.3605","-18.576","40.5215","-18.579"
"2.3920000000000003","-8.654","-13.546","1.9649999999999999","-0.0020000000000000018","-0.02800000000000001","-19.05","41.974500000000006","-18.4745"
"25.886","-10.021","1.7555","1.745","1.898","-2.4589999999999996","-18.892000000000003","48.710499999999996","-17.712"
"17.749","2.0330000000000004","4.0715","-1.922","0.855","-2.3605","-19.05","54.8955","-18.7705"
"16.0685","13.604","7.3125","2.902","3.129","-4.0975","-18.259999999999998","62.5525","-14.1795"
"5.0665","16.545","10.995000000000001","1.96","2.588","-1.0975000000000001","-17.313000000000002","64.0185","-8.804"
"1.1315","7.4105","22.8125","0.0755","1.125","0.2215","-17.155","63.299","-7.792"
"6.2125","-1.053","-1.0775","0.2825","-1.4025","2.283","-18.576","58.9075","-9.5295"
"7.3585","6.607","3.7085000000000004","0.11050000000000001","-3.5735","2.483","-19.523","54.5235","-13.5895"
"27.185000000000002","7.43","6.0715","-0.27","-2.2215","3.1485000000000003","-19.365","47.247","-15.3285"
"30.967","9.9125","1.3025","-0.489","-2.365","5.160500000000001","-19.05","38.153000000000006","-15.151"
"22.601","0.11949999999999994","-7.524","0.865","0.141","0.414","-18.892000000000003","35.9715","-14.3985"
"8.4665","-21.1565","-8.113","-1.157","-2.4320000000000004","0.3895","-17.787","30.5305","-14.977"
"-11.742","-14.783000000000001","-14.09","-9.567","-0.8465","1.0255","-17.471","26.35","-12.8935"
"0.3295","14.7395","4.6015","3.21","0.387","-2.0255","-18.418","31.612000000000002","-14.285499999999999"
"10.6055","22.2905","7.074","1.5085000000000002","0.28700000000000003","-0.9199999999999999","-18.892000000000003","34.1515","-15.4225"
"12.019","7.408","-4.808","-0.0645","-1.1804999999999999","-0.995","-18.734","35.792","-17.490000000000002"
"1.743","-18.509","-14.475","5.067","0.518","0.04849999999999999","-19.523","39.78","-17.3525"
"22.2185","-12.902999999999999","0.5775","1.3455","1.826","-2.58","-19.2075","45.25","-16.2665"
"17.9785","4.375500000000001","0.5225","-2.4695","0.9259999999999999","-1.6905","-19.681","51.6065","-17.1635"
"17.7495","13.975000000000001","7.9355","2.9385000000000003","3.9864999999999995","-4.003","-18.576","59.0895","-11.683499999999999"
"10.4145","12.1665","8.9795","3.1215","3.7125","-1.7055","-17.628999999999998","60.197","-5.793"
"2.201","8.819500000000001","21.744999999999997","0.998","2.5185","0.0315","-16.839","60.028","-2.803"
"4.035","0.7815","20.409","-1.1205","0.3775","0.7464999999999999","-17.471","58.926","-3.7415000000000003"
"3.997","8.1065","-1.624","-0.8735","-2.6185","2.1025","-18.734","55.811","-7.8759999999999994"
"13.585","-2.463","8.8665","0.2235","-3.0220000000000002","2.67","-19.839","50.332499999999996","-11.053"
