"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"12.591999999999999","4.176","0.4325","1.077","-1.3735","-0.5325","-5.6295","8.7135","-19.266"
"7.893","-7.8185","-6.1785","1.7945","0.5435","0.14400000000000002","-6.7345","10.879","-20.2265"
"20.767","-4.7465","1.1885","0.18649999999999997","1.116","-2.1630000000000003","-9.103","13.933","-19.591"
"16.8705","0.8835","4.7524999999999995","-1.4015","0.889","-2.2314999999999996","-11.629","17.713","-18.7805"
"15.381","11.8235","10.940000000000001","0.8845000000000001","2.392","-3.6505","-15.576","25.29","-18.1835"
"8.9625","19.774","9.1465","0.39349999999999996","1.9585","-1.596","-17.155","27.634500000000003","-16.366"
"0.253","9.3855","17.4235","-0.3755","1.0514999999999999","0.2765","-16.839","26.5425","-15.335999999999999"
"4.646","3.9755000000000003","-1.08","0.833","-1.877","2.042","-14.471","23.124499999999998","-17.8825"
"5.639","6.8635","2.0805000000000002","-0.027999999999999997","-2.5735","2.5825","-11.471499999999999","18.0795","-19.044"
"27.375999999999998","7.278499999999999","6.560499999999999","-0.06","-1.9224999999999999","3.811","-6.8925","11.2405","-19.094"
"25.006999999999998","5.504","-5.099","0.298","-0.19999999999999998","3.208","-4.84","8.0015","-18.884999999999998"
"15.113","-3.9080000000000004","-5.551","1.23","-0.8105","0.2915","-4.0504999999999995","7.830500000000001","-20.511499999999998"
"11.981","-16.988500000000002","-7.140000000000001","0.3175","-1.105","0.383","-2.6295","6.034","-19.4045"
"-7.502000000000001","-14.311","-7.5065","-6.2204999999999995","-1.117","0.253","-2.1559999999999997","1.139","-12.048"
"5.41","21.229999999999997","5.8015","1.5085","0.351","-1.7285","-4.682","4.362","-15.053"
"8.084","9.243500000000001","0.8375000000000001","0.179","0.02800000000000001","-1.354","-5.787","5.438000000000001","-14.631499999999999"
"8.9245","-0.8310000000000001","0.11499999999999999","-1.1005","-0.7735","-0.40349999999999997","-5.787","6.163","-16.158"
"9.8795","-8.198","-9.9795","1.3805","-0.3675","-0.0495","-5.945","8.3445","-18.4255"
"18.5895","-12.4985","0.7945","2.0535","1.229","-2.007","-8.629","12.303","-18.987000000000002"
"18.666","2.96","1.669","-2.3385","0.6275","-1.9235","-10.366","14.822","-17.552999999999997"
"14.6165","9.222000000000001","8.61","-0.758","1.736","-3.534","-13.9975","21.676499999999997","-16.747"
"12.325","19.494999999999997","6.801500000000001","1.1560000000000001","2.6985","-2.3745000000000003","-16.208","26.006999999999998","-15.4405"
"0.597","14.5535","14.541","0.9215","1.479","-0.1275","-16.208","25.825499999999998","-14.0985"
"4.7225","1.744","2.853","0.5095","-0.4595","1.8010000000000002","-14.471","22.579","-15.543"
"2.583","5.534","-1.7625","1.555","-2.3105","2.3375","-12.4185","18.7915","-17.825000000000003"
"21.951500000000003","4.096","7.808999999999999","0.246","-1.5430000000000001","3.151","-7.8395","12.498000000000001","-18.3425"
"24.549","3.792","-1.3685","-0.5015","-1.891","3.237","-4.997999999999999","7.814500000000001","-17.557499999999997"
"18.2075","1.0275","-2.9225000000000003","0.157","-0.4605","0.8839999999999999","-3.577","6.2005","-17.7735"
"9.689","-10.8355","-5.3565","-0.6515000000000001","-1.185","-0.06049999999999999","-2.6295","4.3965","-16.6745"
"-4.14","-5.5889999999999995","-8.5155","-5.2315000000000005","-0.8360000000000001","-0.2555","-2.6295","1.471","-11.3985"
"-0.09099999999999997","17.896","5.6080000000000005","2.4875","-0.013999999999999995","-1.7690000000000001","-4.997999999999999","5.266500000000001","-15.4375"
"7.511","6.7540000000000004","3.785","1.565","0.244","-1.1284999999999998","-6.103","7.068","-16.048000000000002"
"6.098","-6.7385","-5.032","-1.3695","-0.48250000000000004","-0.5715","-6.103","7.432","-16.895"
"16.794","-1.9645000000000001","-15.342","-0.5855","-0.16550000000000004","0.1505","-5.787","7.801","-16.734"
"1.17","-4.343","-6.6594999999999995","2.791","0.771","-0.639","-7.524","11.23","-18.1555"
"24.893","-7.704","3.5065","0.8475","1.4615","-1.9835","-9.7345","13.9255","-17.9625"
"13.165","8.595","6.993499999999999","-1.865","1.061","-3.158","-13.524000000000001","20.5925","-17.264499999999998"
"13.814499999999999","14.392","7.538","0.613","2.6365","-3.3505000000000003","-15.576","24.562","-15.6685"
"3.615","19.0345","9.829","-0.1585","1.3675000000000002","-0.9470000000000001","-16.365499999999997","25.822499999999998","-14.2575"
"2.316","5.806","12.7855","-0.149","0.10000000000000003","0.9385000000000001","-15.1025","23.478","-14.134"
"2.5835","6.3629999999999995","-2.4","1.854","-2.208","2.737","-12.892","19.329","-16.6355"
"11.2165","6.705","8.649000000000001","1.082","-0.9704999999999999","2.9234999999999998","-10.05","14.6455","-17.85"
"30.6995","0.24","6.016","0.7809999999999999","-2.1959999999999997","3.3335","-5.787","9.803","-18.174"
"21.4165","5.519500000000001","-4.9785","-0.6739999999999999","-0.11200000000000002","1.65","-4.524","6.730499999999999","-16.457"
"12.63","0.37750000000000006","-7.1585","0.5740000000000001","-1.03","0.857","-3.1029999999999998","5.4775","-17.4035"
"4.111","-14.097000000000001","-8.4985","-1.2389999999999999","-1.1669999999999998","-0.3695","-2.63","3.6659999999999995","-14.995000000000001"
"-3.1085000000000003","0.7675000000000001","-4.817","-5.002","0.0475","-0.773","-3.577","2.7425","-11.934000000000001"
"6.5945","19.373","10.718499999999999","3.3385","0.253","-1.5939999999999999","-5.4715","6.714499999999999","-15.7195"
"4.417","2.8194999999999997","-4.2509999999999994","-0.6765","-0.362","-0.5465","-5.945","7.4345","-15.72"
"11.3315","-4.3785","-9.513","1.528","-0.806","0.433","-5.314","8.355","-18.075000000000003"
"20.3465","-8.7985","-1.3275","2.0265","1.6355","-1.5405","-7.8395","12.313500000000001","-18.937"
"19.774","0.1295","1.428","-1.411","0.955","-1.5434999999999999","-9.5765","14.1075","-17.6425"
"15.0365","7.5120000000000005","8.329","-0.98","1.509","-3.135","-13.05","19.872500000000002","-16.8575"
"13.165","18.717","9.3345","0.6875","2.7385","-2.7135","-15.26","24.012999999999998","-15.146"
"2.316","14.398","13.658999999999999","0.28","1.427","-0.3625","-15.733999999999998","24.195500000000003","-13.362"
"3.9205","3.1595","8.1085","-0.2815","-0.1385","1.27","-14.471","21.6685","-13.843499999999999"
"3.2329999999999997","2.718","-0.2935","1.242","-2.1505","2.5250000000000004","-11.945","17.3435","-15.866499999999998"
"15.9155","4.426500000000001","5.65","0.187","-1.9655","3.0380000000000003","-9.103","13.0125","-17.7285"
"20.958","6.5965","2.32","-0.4345","-1.9765000000000001","2.6125","-6.103","9.069500000000001","-16.656"
"24.167","7.4","-2.9785000000000004","0.40599999999999997","-0.1915","2.3055000000000003","-4.0504999999999995","6.0105","-16.7845"
"14.120000000000001","-5.132","-5.1325","1.0695000000000001","-1.0945","0.937","-2.9455","5.4830000000000005","-16.599"
"4.8755","-10.940000000000001","-6.547000000000001","-1.606","-0.8554999999999999","-0.0545","-1.8399999999999999","3.676","-14.3045"
"-7.846","-1.6300000000000003","-1.387","-3.9715","0.129","-0.6779999999999999","-3.8925","4.011","-13.185500000000001"
"6.709","14.4655","8.212","3.0620000000000003","1.0095","-2.2664999999999997","-6.260999999999999","8.3415","-16.968"
"10.491","3.07","2.239","-0.738","-0.599","-1.045","-6.7345","8.331499999999998","-14.952"
"3.3855000000000004","-2.7880000000000003","-9.2215","-3.794","-0.7715000000000001","-0.42599999999999993","-6.4190000000000005","7.9725","-14.9545"
"14.463999999999999","-1.193","-9.049","0.078","-1.0210000000000001","-0.8340000000000001","-7.0504999999999995","9.236","-15.8315"
"11.064","-10.439499999999999","-0.29699999999999993","2.1395","1.199","-1.468","-9.261","13.030999999999999","-16.743"
"23.479","-0.9250000000000002","1.8285","-1.9495","0.881","-2.518","-11.629000000000001","16.9765","-15.8525"
"13.776","13.501999999999999","5.991","-0.13149999999999998","1.5645","-3.754","-14.629000000000001","23.309","-15.4205"
"10.835","16.116","8.722999999999999","1.0895000000000001","2.0135","-1.5875","-16.365499999999997","26.5505","-14.1405"
