"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.7095","5.406499999999999","4.8614999999999995","1.6365","-1.937","1.383","-35.105999999999995","34.049","19.110500000000002"
"5.54","-4.111000000000001","0.19600000000000006","1.193","-1.072","3.4755000000000003","-37.6135","29.819","23.316000000000003"
"19.269000000000002","8.4485","-7.576","-0.7164999999999999","-1.2854999999999999","4.4384999999999994","-40.313500000000005","24.046","28.926000000000002"
"36.202","4.821","-14.1355","2.6275000000000004","0.949","2.9625000000000004","-42.049","22.031","34.928"
"22.549","-10.773","-8.921","1.1515","-0.013999999999999999","1.7175000000000002","-43.3995","18.264499999999998","38.534"
"9.2775","-1.6115","-8.915500000000002","2.3965","-0.5575","2.1705","-43.207","15.41","39.463499999999996"
"-8.2275","-15.658999999999999","-1.205","5.602","-1.209","-0.73","-42.821","16.298000000000002","36.9695"
"-8.7995","-14.834","5.6259999999999994","0.9299999999999999","0.855","-3.218","-40.699","20.9595","33.442"
"16.6","10.701","4.9765","-1.0195","1.512","-2.9284999999999997","-40.121","23.17","33.9465"
"5.8069999999999995","-4.5985","2.8575","-5.3614999999999995","1.9445000000000001","3.7795","-42.242000000000004","18.500500000000002","41.0685"
"21.367","-1.3995","-14.928","-3.5460000000000003","0.2555","0.6805","-43.977999999999994","18.461","40.6165"
"6.7605","-3.1765000000000003","-7.9915","-1.3405","-0.943","-1.3479999999999999","-43.013999999999996","20.4715","37.161500000000004"
"18.201","-0.5395","-12.374500000000001","1.0405","-0.5900000000000001","-3.0385","-40.699","24.4775","32.5225"
"18.506500000000003","-0.7244999999999999","-6.6075","0.147","1.0455","-3.5315","-38.578","28.9195","30.006999999999998"
"22.167499999999997","15.152000000000001","1.5345","-2.8760000000000003","1.528","-3.2365","-35.8775","32.054","25.334"
"9.2395","14.985","3.6765","-1.061","0.033499999999999974","-1.942","-34.141999999999996","33.849000000000004","20.799500000000002"
"-1.096","21.783","-3.183","-0.65","-1.6425","-1.0725","-34.335","34.724500000000006","17.0435"
"2.7560000000000002","7.6935","4.634","2.5700000000000003","-2.084","1.3199999999999998","-36.070499999999996","32.7095","20.3035"
"8.515","-4.491","-0.961","1.1885","-0.6154999999999999","3.2664999999999997","-38.385000000000005","28.4835","25.565"
"29.7185","11.2385","-8.8625","-1.315","-1.2755","4.905","-41.278000000000006","22.047","30.3005"
"25.866999999999997","-0.4784999999999999","-11.606","1.6325","0.802","1.1425","-42.049","21.1515","35.097"
"17.2095","-5.2940000000000005","-8.7685","1.1425","0.3375","2.1075","-43.013999999999996","17.389000000000003","38.902"
"2.413","-7.1765","-6.8805","5.2745","-0.8565","0.35250000000000004","-43.207","16.514","38.047"
"-12.117","-19.847","1.678","3.2765","0.1815","-1.3065","-41.8565","18.9565","36.477000000000004"
"4.3580000000000005","3.6069999999999998","5.708","0.10550000000000001","1.0830000000000002","-3.2155","-40.313500000000005","22.945999999999998","34.7555"
"15.493500000000001","7.145","3.5404999999999998","-3.35","1.488","0.785","-41.471000000000004","20.503500000000003","37.815"
"-2.24","-15.8565","0.46049999999999996","-5.269","1.7195","4.390000000000001","-43.207","16.518","43.310500000000005"
"26.706","-11.565","-11.8415","-2.5484999999999998","-0.568","0.8885000000000001","-44.171","17.149","41.013"
"5.6165","-5.122","-8.422","-1.4700000000000002","-0.38649999999999995","-1.2189999999999999","-43.3995","20.0235","37.769"
