"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"28.27","13.413499999999999","-9.288","-0.368","-0.7489999999999999","4.435499999999999","-46.293","6.7705","72.96600000000001"
"26.21","-8.9815","-10.736","2.26","0.5825","0.9555","-45.907","4.58","75.5935"
"14.5025","-7.6115","-6.663","0.5165","0.33199999999999996","1.9455","-45.521","1.729","76.1505"
"6.989","-3.0275","-7.312","4.152","-0.15000000000000002","0.0625","-45.714","-0.474","73.0735"
"-10.2105","-18.839","1.973","4.905","-0.274","-2.1955","-45.714","0.186","68.67750000000001"
"6.417","2.1425","9.591000000000001","0.593","0.79","-3.5255","-44.75","3.504","67.9945"
"17.6675","8.189","1.746","-3.9269999999999996","1.385","1.1159999999999999","-44.557","3.2960000000000003","74.5195"
"-4.3755","-7.618499999999999","-0.661","-6.209","1.4315","4.478","-44.364","2.8525","79.7705"
"22.32","0.8455000000000004","-5.068","-1.6564999999999999","0.010499999999999954","1.741","-45.328","3.276","78.74"
"4.701","-16.6505","-7.8515","-1.0355","-1.83","0.634","-45.907","5.0155","76.73249999999999"
"18.3925","2.4175","-11.1755","-1.47","-0.488","-2.6025","-45.907","8.102","75.35050000000001"
"15.531500000000001","-0.234","-9.698","0.8975","0.4675","-3.1595","-45.714","10.9605","73.8235"
"20.07","3.428","-2.6454999999999997","-1.061","1.8855","-3.754","-44.171","15.39","72.9785"
"16.942999999999998","10.956","5.7555","-1.6705","1.194","-3.069","-41.8565","18.7365","70.3925"
"2.9085","22.151","-5.913","-2.172","-1.171","-1.794","-41.664","22.7025","62.583"
"0.12450000000000006","13.654","2.3945","1.7890000000000001","-3.1315","0.5245","-45.135","19.548000000000002","62.801"
"5.044","-4.2605","1.237","2.3435","-0.3775","3.697","-45.521","14.2665","68.232"
"12.214","3.405","-7.9335","-0.37050000000000005","-0.9015","3.754","-45.714","10.5205","71.033"
"31.511","11.0125","-10.8445","1.4935","0.3895","4.6695","-45.907","5.0195","75.422"
"24.494","-9.688500000000001","-8.825","1.9874999999999998","1.1415","1.0865","-45.521","3.0484999999999998","76.9985"
"12.71","-4.0495","-6.395","0.9855","0.031","2.06","-44.942499999999995","-0.018000000000000016","76.68549999999999"
"0.20100000000000007","-9.0075","-3.751","5.5815","-0.716","-0.6950000000000001","-45.328","-2.229","70.041"
"-9.715","-16.630499999999998","7.1175","2.6390000000000002","0.617","-2.936","-45.135","0.19799999999999998","66.9805"
"16.256500000000003","10.027000000000001","5.273","-1.537","1.2925","-2.534","-45.135","2.177","70.4595"
"5.8455","-0.3285","1.0525","-5.68","1.7035","3.721","-44.557","1.749","78.66550000000001"
"17.896","-4.284","-4.4705","-3.4905","0.488","2.9485","-45.1355","2.3970000000000002","79.93700000000001"
"6.951499999999999","-10.481000000000002","-10.267499999999998","-1.8944999999999999","-1.8245","-0.37849999999999995","-46.678","5.2195","76.68299999999999"
"16.0275","3.548","-12.266","-0.20849999999999996","-0.07100000000000001","-2.4695","-46.293","7.21","75.326"
"14.769","-1.3565","-8.876","1.3385","0.871","-3.3230000000000004","-45.521","10.7445","74.46799999999999"
"21.8625","4.2860000000000005","-1.238","-1.726","2.097","-3.4459999999999997","-43.785","14.9585","74.20400000000001"
"17.3625","11.224","5.509","-1.7285","0.923","-2.8625","-42.0495","18.073","71.4145"
"6.646000000000001","15.065","2.888","-1.3105","-0.222","-2.073","-41.278","21.1675","67.7685"
"-0.524","21.3705","-3.9450000000000003","-0.6475","-2.6675","-1.6875","-43.7855","21.555","63.285"
"4.4725","-0.3254999999999999","2.8499999999999996","2.5145","-1.441","3.141","-45.521","16.0215","67.065"
"10.231","-1.7595","-4.954000000000001","0.893","-0.5795","3.6319999999999997","-45.714","11.836","70.667"
"28.2695","10.3035","-7.341","0.5215000000000001","-0.475","4.8925","-45.907","6.119","74.628"
"24.1505","-6.356","-9.3415","1.2235","0.6785000000000001","1.011","-45.907","4.359999999999999","76.6575"
"13.7015","-3.527","-7.8645","0.708","0.035500000000000004","2.0700000000000003","-45.521","1.0695","76.7265"
"3.3280000000000003","-6.317","-7.734999999999999","5.6530000000000005","-0.9095","-0.47","-45.714","-2.013","70.6775"
"-10.783000000000001","-19.812","3.9939999999999998","4.8629999999999995","-0.43300000000000005","-2.1215","-45.328","-0.9055","65.89500000000001"
"5.3115","4.3549999999999995","5.6045","-0.5990000000000001","1.0354999999999999","-3.0525","-45.135","2.613","66.894"
"16.3325","5.3454999999999995","3.8970000000000002","-4.5945","1.8125","1.7209999999999999","-44.7495","1.9649999999999999","75.301"
"9.163","-3.4805","-4.2975","-5.971","1.7235","4.551","-44.557","1.313","79.70150000000001"
"3.671","-12.2335","-10.76","-2.0815","-1.8479999999999999","1.085","-45.714","3.0445","78.076"
"16.1035","-1.584","-10.055","-1.486","-0.429","-2.391","-46.4855","6.106999999999999","76.3055"
"14.9215","1.265","-10.352","0.8955","0.207","-2.458","-45.907","8.7575","74.956"
"17.9725","1.0350000000000001","-6.034","0.2535","1.415","-4.131","-44.942499999999995","12.9555","74.047"
"21.442999999999998","12.045","3.987","-1.682","1.7785","-3.113","-42.435","17.625","72.2325"
"6.7219999999999995","14.6525","3.867","-1.167","-0.196","-1.911","-41.8565","19.836","68.54499999999999"
"1.9169999999999998","19.568","0.7645000000000001","-0.01899999999999999","-2.4530000000000003","-0.842","-43.7855","20.4555","64.5125"
"4.3195","-0.21300000000000002","1.536","1.452","-1.5875","2.965","-45.521","16.0215","67.4865"
"8.248","1.3525","-3.3295","0.4725","-0.6910000000000001","3.4829999999999997","-45.521","11.844000000000001","70.6725"
"30.4055","11.1985","-8.564","0.9299999999999999","-0.7605","4.6855","-46.099999999999994","5.4555","74.1625"
"26.362499999999997","-8.72","-15.703","3.558","0.7945","1.009","-46.293","3.692","74.5155"
"20.108","-11.405","-7.454000000000001","0.734","0.0675","2.186","-46.293","0.39399999999999996","74.79050000000001"
"5.2735","-4.675000000000001","-6.742","2.884","-0.9744999999999999","1.3875","-45.521","-4.648","71.8375"
"-12.2315","-18.3485","0.7229999999999999","4.6025","0.4405","-2.377","-46.293","-2.2445","65.82300000000001"
"13.5485","-3.7889999999999997","4.7509999999999994","0.685","1.456","-4.427","-45.714","2.8245","66.0655"
"18.8495","10.4725","4.1114999999999995","-4.784000000000001","2.0614999999999997","1.9825","-44.75","2.193","74.8895"
"-2.4305","-6.871","2.591","-7.4305","1.5695000000000001","4.9755","-44.171","1.9809999999999999","80.9985"
"20.7945","-3.1365000000000003","-13.8905","-2.5895","-1.413","1.3535","-45.714","3.484","78.517"
"7.523000000000001","-10.0325","-10.7075","-1.599","-0.91","-1.0925","-45.907","6.3385","76.9555"
"15.9895","4.6355","-13.743500000000001","0.473","0.054000000000000006","-3.1245000000000003","-45.328","8.7695","75.8065"
"16.0655","-2.5949999999999998","-8.058","1.08","1.472","-3.792","-44.557","12.523499999999999","74.885"
"22.701999999999998","5.1434999999999995","0.5875000000000001","-2.2015000000000002","2.2880000000000003","-3.5365","-42.628","17.1815","73.0535"
"12.709499999999998","8.904","5.194","-1.4209999999999998","0.225","-2.9684999999999997","-40.891999999999996","20.516","69.009"
"2.8324999999999996","21.7765","-3.25","-2.3495","-0.8099999999999999","-2.3899999999999997","-39.928","24.698","61.832"
"3.9764999999999997","6.23","5.422499999999999","2.6159999999999997","-2.6115","1.6925000000000001","-44.557","20.2195","63.049"
"6.341","-8.381499999999999","-3.394","1.4104999999999999","-0.8275","3.634","-45.135","15.150500000000001","67.6635"
"22.282","7.656499999999999","-5.853","-0.765","-0.5645","3.649","-45.521","11.623999999999999","71.08449999999999"
"28.4985","4.0115","-8.999500000000001","2.0435","-0.6695","4.0895","-45.714","6.122999999999999","75.05199999999999"
"20.7185","-8.156","-7.7425","0.348","0.47750000000000004","1.669","-45.907","4.140000000000001","76.43700000000001"
"9.658999999999999","-4.0845","-8.5975","3.1955","-0.056499999999999995","1.5575","-45.521","-0.03","74.781"
"-7.1594999999999995","-17.3465","-2.265","5.8335","-0.922","-1.2374999999999998","-45.907","-0.918","69.68"
"-6.2065","-9.445","6.532","0.9485","0.39949999999999997","-3.0685000000000002","-45.135","1.9569999999999999","68.1315"
"16.1035","11.231","5.275","-0.9225","1.227","-1.7435","-44.75","3.064","71.7675"
"9.201","-1.7955","-0.6965","-5.1695","1.8944999999999999","3.8365","-44.171","3.076","77.889"
"5.1205","-11.2625","-0.10149999999999998","-4.292","0.8175","3.3895","-44.364000000000004","3.0765000000000002","79.5575"
"12.519","-14.122499999999999","-9.487","-2.3935000000000004","-1.1145","0.8335","-45.907","4.804","77.1005"
"17.172","-0.012499999999999956","-13.012","-1.763","-0.6495","-2.484","-45.907","9.201","75.399"
"15.532","1.0770000000000002","-11.055499999999999","1.2605","0.8085","-3.5555000000000003","-44.942499999999995","12.5115","73.704"
"20.9095","2.118","-3.636","-0.5275","2.0065","-3.788","-43.2065","16.5095","72.607"
"16.7525","9.0595","6.823","-1.6245","1.0594999999999999","-3.1215","-41.278000000000006","19.848","69.8175"
"4.434","16.4545","1.4965","-2.5435","-0.343","-2.1055","-39.735","24.278","63.501"
"0.047999999999999994","22.981","-5.589499999999999","-1.0194999999999999","-2.837","-0.33899999999999997","-43.0135","23.55","59.8725"
"4.5485","-3.2105","2.8335","2.2649999999999997","-1.041","3.4215","-44.75","18.2365","65.066"
"8.6675","-0.5209999999999999","-6.5875","1.0435","-0.7350000000000001","3.735","-45.328","13.607","68.857"
"29.032","9.484","-5.697","0.544","-0.47","4.502","-45.907","8.314","72.6155"
"28.041","-4.9025","-11.789","1.9785","1.0145","0.92","-45.907","6.998","75.08850000000001"
"18.392000000000003","-6.3825","-7.2515","0.3645","0.9019999999999999","2.0730000000000004","-45.714","4.144","76.439"
"7.5995","-4.377000000000001","-7.335","4.4315","-0.007499999999999993","0.4335","-45.521","0.41","73.958"
"-11.774000000000001","-18.3515","6.551500000000001","4.3485","-0.5415","-2.064","-45.328","1.0735000000000001","68.9425"
"4.777","6.7155000000000005","3.3274999999999997","-1.8370000000000002","1.38","-2.846","-45.135","4.376","70.7675"
"14.54","8.0085","0.46599999999999997","-3.56","1.694","1.6795","-44.75","4.388","76.0505"
"2.222","-8.529","-0.34600000000000003","-4.336","1.5695000000000001","3.5905","-44.75","4.16","78.9715"
"21.633499999999998","-6.883","-8.9075","-0.7655000000000001","-1.15","0.9299999999999999","-45.907","5.455","75.87"
"6.1505","-10.442","-7.688000000000001","-1.7145000000000001","-0.513","-1.1","-45.714","8.102","74.9385"
"18.5825","6.2059999999999995","-12.883","-0.6174999999999999","-0.1575","-2.992","-45.328","11.408","73.8165"
"16.5995","-0.16399999999999998","-5.4405","0.9785","1.438","-3.4885","-44.171","14.7305","72.69200000000001"
"21.672","6.871","-0.07350000000000001","-2.382","1.927","-3.152","-42.435","18.5045","71.00450000000001"
"13.0145","12.278500000000001","3.7700000000000005","-1.583","0.609","-2.667","-40.699","22.058999999999997","67.394"
"1.7640000000000002","23.802","-2.775","-1.158","-1.0965","-1.9935","-40.891999999999996","24.034","63.2375"
"4.0145","-0.47499999999999987","4.981","2.7895","-1.694","2.4175","-44.364","18.244500000000002","66.96799999999999"
"10.9555","-0.41300000000000003","-5.8774999999999995","0.334","-1.2065000000000001","3.9435","-45.135","12.9515","71.148"
"32.7315","10.751","-9.035","0.371","-0.257","4.786","-45.328","8.11","75.3555"
"22.6635","-7.7385","-10.29","0.983","0.5345","1.0265","-45.714","6.5625","76.54650000000001"
"17.286","-3.8335","-9.603000000000002","0.44699999999999995","0.261","2.5745","-45.521","2.3885","77.839"
"3.2895","-7.253","-6.605","5.161","-1.101","0.372","-45.714","-1.793","73.8575"
"-15.359","-19.5415","1.9505000000000001","4.5815","-0.3745","-1.8165","-45.714","-0.694","69.48150000000001"
"6.5695","-0.21700000000000008","5.8685","0.193","1.1195","-3.6555","-45.135","3.7119999999999997","69.05"
"18.316","7.364000000000001","2.85","-3.6775","1.545","0.6565000000000001","-44.557","3.724","75.17150000000001"
"0.23899999999999988","-7.101","-0.09899999999999998","-6.3405000000000005","1.4355","4.474","-44.364","3.74","79.8195"
"24.418","0.1900000000000004","-9.2045","-2.2085","-1.392","1.5715","-45.714","5.239","77.3355"
"11.5275","-7.8675","-9.8535","-1.8555","-0.436","-1.4265","-45.907","8.753499999999999","75.164"
"18.049","4.518","-11.568","0.302","-0.6105","-3.061","-45.521","11.844000000000001","73.201"
"19.956","3.8405","-3.9619999999999997","-1.005","1.748","-3.6159999999999997","-43.3995","17.3855","71.156"
"15.9895","11.113","6.839","-0.9914999999999999","0.9930000000000001","-3.1795","-41.085","19.852","68.977"
"3.938","17.0925","2.31","-1.703","-0.2985","-2.128","-40.121","23.394","63.67"
"-0.18049999999999997","19.872","-3.1","-0.174","-3.013","-0.10199999999999998","-43.3995","22.8825","60.076"
"4.0145","-2.4225","2.37","1.9645000000000001","-1.47","3.0745","-44.75","18.017000000000003","64.6345"
"9.697","-0.1110000000000001","-7.5555","0.771","-0.6585000000000001","3.596","-45.328","13.387","67.7935"
"34.7525","12.9895","-6.582","0.9275","-0.49849999999999994","5.308999999999999","-46.099999999999994","7.214","72.1455"
