"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"15.113499999999998","21.3075","3.871","0.029000000000000026","2.094","-3.9290000000000003","-20.313","58.150000000000006","-9.842500000000001"
"10.6055","14.7035","5.571","2.7955","3.7824999999999998","-1.7054999999999998","-19.05","59.627","-3.968"
"-0.20550000000000002","11.691500000000001","17.0815","1.1705","2.6719999999999997","-0.5640000000000001","-17.944499999999998","59.284","-0.469"
"0.368","0.459","16.886","-0.5355000000000001","-0.009999999999999995","0.996","-18.418","57.454","-0.54"
"4.57","8.1405","-5.442","0.4355","-1.822","2.7035","-20.313","52.873000000000005","-2.9530000000000003"
"3.653","-0.7055","3.95","0.8425","-2.4210000000000003","1.8330000000000002","-21.102","48.673500000000004","-5.5365"
"31.6545","1.9815","11.805","-0.2475","-2.559","3.0229999999999997","-21.26","42.665499999999994","-8.6705"
"32.0365","9.0125","0.9945","-2.1615","-4.357","3.848","-20.628","34.486999999999995","-12.1995"
"20.767","3.5475000000000003","-5.8919999999999995","-0.2575","-0.141","1.0875","-19.997","31.406","-11.491"
"8.7335","-16.195999999999998","-7.898999999999999","-0.474","-1.8745","-0.625","-20.155","30.124000000000002","-12.869499999999999"
"-14.798000000000002","-11.9785","-15.3475","-8.279499999999999","0.481","0.027500000000000024","-20.4705","28.6655","-9.3695"
"5.257","12.4535","4.635","4.3425","1.9300000000000002","-2.019","-20.628","33.577","-9.148499999999999"
"10.223500000000001","17.3455","13.204","3.607","0.034","-1.283","-21.26","36.842","-11.317"
"3.7675","-4.6495","-9.645","-2.257","-1.721","-1.1175","-21.576","38.292","-13.7035"
"16.8705","0.8375000000000004","7.083500000000001","1.997","-0.9865","-1.175","-20.944","41.945499999999996","-13.737"
"5.181","-5.1375","-16.1435","2.002","1.8904999999999998","0.254","-21.102","43.028999999999996","-11.741499999999998"
"31.502000000000002","-13.122","8.538499999999999","0.986","1.4425","-1.8615","-20.628","48.135999999999996","-11.3235"
"18.5135","18.0975","5.6135","-2.783","1.4140000000000001","-3.9535","-20.155","56.515","-10.2445"
"14.9605","17.486","6.7125","2.199","3.6955","-2.7430000000000003","-19.049500000000002","59.6275","-4.628"
"2.6975","13.169","10.7155","1.0645","2.912","-0.7665","-17.628999999999998","60.012","-0.505"
"-2.039","2.4755000000000003","23.5955","-0.1415","0.6635","0.1285","-17.628999999999998","59.287000000000006","0.195"
"4.5695","4.013","-2.2425","0.517","-1.069","2.6365","-19.2075","53.801","-1.339"
"6.0215000000000005","0.959","6.912","0.7885","-3.315","1.7755","-20.786","49.4065","-5.9025"
"34.94","6.539","8.1515","-0.748","-2.725","2.8689999999999998","-21.26","42.847","-9.505500000000001"
"28.1015","12.522","0.617","-2.1959999999999997","-4.0225","4.1695","-20.786","35.212","-12.045"
"21.722","3.8040000000000003","-6.45","0.712","0.5335","1.1604999999999999","-20.628","33.395","-10.788"
"10.1085","-17.986","-6.3635","-0.462","-2.392","-1.034","-20.313","32.49","-13.496500000000001"
"-14.4925","-14.549499999999998","-15.86","-8.935500000000001","-0.72","0.6739999999999999","-20.313","29.7625","-10.745000000000001"
"-1.5810000000000002","5.5600000000000005","-1.15","0.08550000000000013","1.8685","-1.8395000000000001","-20.4705","33.3975","-9.446000000000002"
"11.026","18.607","8.8855","5.263999999999999","0.647","-0.7344999999999999","-20.628","35.2145","-10.2285"
"6.7855","8.0225","0.23900000000000032","-1.3395","-1.8119999999999998","-1.101","-21.418","36.6575","-13.454"
"9.8795","0.5920000000000001","-0.1689999999999996","2.485","-1.756","-1.054","-21.26","40.3","-16.124499999999998"
"12.9355","-15.169500000000001","-13.911999999999999","1.5405000000000002","2.2245","-0.536","-20.944","42.668499999999995","-12.3255"
"28.674999999999997","-8.1295","8.243500000000001","-0.6395","1.1885","-1.7269999999999999","-20.628","48.136","-12.367"
"17.176","18.808500000000002","5.4045000000000005","-1.157","1.4475","-4.326499999999999","-20.155","56.8785","-11.2545"
"13.6615","14.587499999999999","6.135","3.1755","4.4045000000000005","-2.8855","-18.892000000000003","59.63","-4.6259999999999994"
"2.392","9.6365","11.8415","1.4075","2.432","-0.8694999999999999","-17.944499999999998","60.012","-1.167"
"-1.0075","3.958","23.688499999999998","-0.933","0.3755","0.027000000000000003","-17.944499999999998","60.5555","-1.664"
"4.5315","6.8375","-1.5545","-0.657","-0.7045","2.4815","-19.523","56.3435","-3.4635"
"4.379","1.71","3.138","1.1560000000000001","-3.404","2.294","-20.944","51.406000000000006","-6.675"
"32.075","1.6405","9.426","-0.5459999999999999","-2.6224999999999996","2.8575","-21.576","45.754","-10.1655"
"28.2545","10.622499999999999","2.4505","-2.598","-3.1559999999999997","3.6719999999999997","-20.786","36.8495","-12.867999999999999"
"24.4345","2.828","-7.3575","0.8079999999999999","0.6885","1.357","-20.4705","33.579499999999996","-11.7955"
"8.084","-18.648","-6.7005","-0.679","-2.468","-0.5800000000000001","-20.155","31.2185","-13.8245"
"-16.403","-16.67","-18.381500000000003","-8.5805","-0.255","0.537","-20.155","29.581","-11.0845"
"8.5425","19.2105","9.117999999999999","5.676","1.7045000000000001","-1.552","-20.313","34.128","-10.359"
"11.102","14.998999999999999","10.1625","1.7995","-0.248","-0.962","-20.786","35.939499999999995","-12.415"
"3.0415","-8.2125","-5.8345","-1.6305","-2.2990000000000004","-0.881","-20.944000000000003","38.849000000000004","-16.866999999999997"
"17.4055","-6.734999999999999","-27.1555","2.266","1.7825","-0.12","-20.628","39.218","-13.574"
"19.3915","-12.971","5.075","1.5405","1.22","-2.7249999999999996","-20.628","45.952","-13.2765"
"27.032","-2.6485000000000003","8.6065","-2.048","1.5095","-1.9645000000000001","-20.4705","51.778","-13.071000000000002"
"18.704","18.7285","3.439","1.121","2.854","-5.265499999999999","-19.365","60.168","-9.2805"
"7.817","16.934","4.7165","2.586","3.5655","-2.5620000000000003","-18.576","61.45","-5.372"
"0.7495","11.019","19.6085","0.4405","2.357","-0.3405","-17.787","62.013999999999996","-3.0919999999999996"
"0.864","4.769","9.1425","-1.2069999999999999","-0.7445","1.252","-19.049500000000002","59.809","-5.1325"
"3.08","4.5405","-1.7794999999999999","1.538","-2.7984999999999998","2.918","-20.6285","53.595","-7.616"
"32.379999999999995","3.394","7.755","0.268","-2.222","3.0105","-20.786","45.403000000000006","-10.1345"
"32.379999999999995","12.729","1.6684999999999999","-2.0795000000000003","-2.7105","4.999499999999999","-20.155","35.950500000000005","-10.4275"
"25.8095","3.6785","-8.044","1.2985","0.071","0.9895","-19.997","33.041","-9.8015"
"12.21","-17.175","-7.082","0.574","-2.5305","-0.0004999999999999996","-19.2075","29.960500000000003","-11.8965"
"-18.2745","-16.994","-16.9525","-7.6065000000000005","-2.4515000000000002","1.1505","-18.892000000000003","26.329","-11.341"
"-6.622999999999999","6.0235","0.7905000000000002","1.8610000000000002","1.301","-1.733","-19.997","30.857","-11.298"
"11.79","15.41","13.812000000000001","5.787","0.74","-1.581","-20.155","35.2225","-12.5315"
"9.4215","-2.7350000000000003","1.4359999999999997","-1.9245","-2.0225","-1.4965","-20.313","36.126999999999995","-15.555"
"-5.5535","1.7475000000000005","11.072","-0.15599999999999992","-2.1145","-0.736","-19.997","40.320499999999996","-18.656"
"7.5875","-4.1850000000000005","-22.256999999999998","2.6630000000000003","1.9095","-0.455","-20.628","42.676","-16.810499999999998"
"33.679","-14.9085","10.827","1.0030000000000001","0.9510000000000001","-2.6045","-19.997","49.965999999999994","-17.4675"
"20.767","20.139000000000003","5.3655","-3.0985","1.051","-4.007","-19.839","58.5195","-18.357"
"6.518","19.436","1.766","2.0410000000000004","2.79","-2.521","-19.365","63.626","-13.2655"
"-0.893","10.094999999999999","17.506500000000003","1.2005","2.4895","-0.0315","-18.892000000000003","63.631","-9.795"
"0.9025","2.6155","15.588000000000001","-0.5705","0.23550000000000001","0.7055","-19.523","61.6215","-9.858"
"1.3225","5.773","-3.415","0.9039999999999999","-1.5125000000000002","2.7285","-20.4705","56.5095","-10.414"
"20.232","0.55","5.534000000000001","0.576","-0.5685","3.1275","-21.418","50.3065","-9.968499999999999"
"34.1755","15.8805","3.5525","-1.532","-1.6485","3.1630000000000003","-21.418","43.0265","-10.732"
"33.45","10.532","-6.7705","0.512","-2.2915","3.6135","-20.313","33.405","-9.1295"
"23.7845","-7.285499999999999","-7.165","1.765","-1.286","2.2445","-20.944","26.2895","-7.4365000000000006"
"-3.8345000000000002","-17.883","-7.4079999999999995","-1.402","-1.805","1.0735000000000001","-19.839","22.488500000000002","-8.381499999999999"
"0.5589999999999999","-6.87","-9.8325","-4.7379999999999995","1.7015","-0.2275","-19.523","22.311999999999998","-4.768"
"5.830500000000001","15.2405","9.352","3.4939999999999998","0.525","-1.3464999999999998","-19.839","26.674500000000002","-5.951"
"6.250500000000001","13.266","8.3655","-0.15400000000000003","-0.495","-0.485","-19.839","27.582","-6.981"
"-5.9355","3.418","-3.6340000000000003","-1.259","-1.2305000000000001","-0.3195","-19.997","28.125","-8.84"
"16.718","-2.761","3.782","2.5715","-0.8200000000000001","-1.427","-19.839","31.7675","-11.850999999999999"
"16.1445","-7.808","-17.766","0.9954999999999999","0.9450000000000001","-0.5305","-19.681","34.32","-11.649999999999999"
"23.403","-7.99","-2.156","-1.098","0.7084999999999999","-2.6685","-19.997","40.323499999999996","-11.984"
"23.7085","3.3535","-0.08","-1.9295","1.5735000000000001","-3.3760000000000003","-19.681","49.42","-13.068"
"19.812","19.1","1.5955","1.1955","2.3594999999999997","-5.093999999999999","-18.1025","59.461","-11.2025"
"5.754","16.2135","5.8315","2.5735","2.6500000000000004","-1.694","-16.839","61.1225","-6.0075"
