"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.6255","16.1575","5.375500000000001","0.973","1.8435000000000001","-1.6364999999999998","-16.049999999999997","30.921","-16.343"
"-0.24350000000000002","9.1645","17.29","-0.11950000000000001","1.361","0.1635","-15.892","30.1955","-14.173"
"4.9515","1.9635","1.6135000000000002","-0.4645","-0.6679999999999999","1.258","-14.786999999999999","27.669","-15.3345"
"0.826","10.2005","-3.519","0.872","-2.3185000000000002","1.9685000000000001","-13.208","24.238","-17.4065"
"18.169","5.4905","10.115","0.9829999999999999","-1.214","3.6879999999999997","-10.0505","18.285","-18.045"
"34.9395","3.3209999999999997","-0.22249999999999992","0.722","-1.7945000000000002","4.292999999999999","-6.419","12.8885","-17.857"
"19.9645","3.8850000000000002","-3.3455","0.2925","-0.416","0.195","-5.6295","11.446","-18.5905"
"12.21","-8.398","-5.5969999999999995","0.6255000000000001","-1.1059999999999999","0.6465","-4.84","10.364999999999998","-19.016"
"-4.369","-14.514","-11.533000000000001","-5.0565","-1.5394999999999999","0.10400000000000001","-3.735","5.2875","-12.604"
"-7.884","10.7515","3.0860000000000003","-1.165","0.283","-1.5950000000000002","-5.4715","7.9885","-14.4405"
"8.39","17.3145","9.532499999999999","3.9275","0.6695","-1.6775","-7.366","11.96","-17.326999999999998"
"5.8685","-0.4155","-7.6945","-1.3375","-0.43999999999999995","-0.3345","-7.208","11.4115","-16.308999999999997"
"20.92","11.616499999999998","15.120000000000001","2.33","-1.4224999999999999","-0.6685000000000001","-7.366","12.324","-18.831"
"2.4305000000000003","-7.952","-10.697500000000002","2.004","-0.028999999999999998","-0.2175","-7.9975000000000005","14.6795","-19.842"
"27.6055","-10.472000000000001","1.402","0.5934999999999999","1.6855","-1.984","-10.05","18.467","-19.045"
"14.7695","5.2425","4.758","-2.124","0.9195","-2.5155000000000003","-12.2605","22.616","-17.999499999999998"
"15.4575","14.0945","7.733499999999999","2.179","3.0185","-3.4370000000000003","-15.576","29.294","-16.92"
"6.1739999999999995","16.9425","9.122","1.6785","2.175","-1.0270000000000001","-16.208","31.285","-15.379999999999999"
"0.10049999999999992","3.4339999999999997","19.3995","-0.22249999999999998","0.722","0.595","-15.892","29.834","-14.657499999999999"
"3.309","2.307","-2.9835000000000003","0.0955","-1.7645","1.946","-14.471","26.4005","-16.579500000000003"
"2.3920000000000003","8.7075","0.04200000000000004","0.623","-2.574","2.1340000000000003","-12.418500000000002","22.613","-18.624499999999998"
"25.695","4.943","9.6815","0.643","-1.4505","3.6390000000000002","-8.471499999999999","16.6735","-19.2305"
"29.744500000000002","5.2545","-4.0265","-0.304","-1.911","4.072","-5.6295","11.9895","-19.1075"
"16.9085","2.9290000000000003","-3.5549999999999997","0.431","-0.6930000000000001","0.6375","-4.682","10.739","-19.8585"
"9.8795","-11.5885","-5.2785","0.6799999999999999","-1.025","0.532","-3.577","9.475999999999999","-19.7735"
"-5.974","-8.778500000000001","-10.3305","-5.593999999999999","-0.04949999999999999","-0.0975","-3.577","4.9315","-12.9525"
"0.9785000000000001","15.7785","9.5465","4.5615","0.5795","-1.9275","-6.103","9.9795","-17.8585"
"8.0845","8.278","6.656499999999999","1.072","-0.3175","-1.1545","-6.735","11.4225","-18.442"
"6.1745","-4.73","-1.6825","-0.758","-1.4064999999999999","-0.3825","-6.260999999999999","11.256","-19.2465"
