"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.218","0.568","-0.715","-5.0285","2.1235","2.259","-42.049","13.663","62.149"
"4.968","1.8479999999999999","-4.067500000000001","-2.1115","1.1255","2.407","-42.0495","13.0195","63.3925"
"12.594999999999999","-26.365499999999997","-2.0455","0.5465","-0.7244999999999999","0.954","-43.3995","13.643","60.8755"
"8.095","-8.8725","-12.484","-3.1555","-0.731","-1.3625","-42.435","17.841","57.911"
"23.045","9.2275","-12.622","-0.9430000000000001","-0.8340000000000001","-2.976","-41.278000000000006","20.947499999999998","55.3165"
"17.439","3.3594999999999997","-1.8155000000000001","0.228","1.9575","-3.0075000000000003","-39.1565","24.07","54.2275"
"18.43","9.466000000000001","4.2565","-0.3655","1.198","-3.1055","-37.4205","26.305","52.4525"
"2.6795","18.593","0.8685","-0.5874999999999999","-0.771","-1.7965","-37.035","28.732","48.14"
"0.468","19.1595","-0.38200000000000006","1.064","-1.8","-0.743","-38.963499999999996","27.812","48.2855"
"3.3280000000000003","-1.972","4.718999999999999","1.9275","-1.5505","2.553","-41.278","24.026","52.513"
"12.9765","2.8045","-7.611","-0.06749999999999999","-1.08","3.2889999999999997","-43.7855","19.796","55.665499999999994"
"27.392000000000003","10.156500000000001","-11.695","2.0615","0.21300000000000002","4.378","-44.557","14.067","62.9865"
"23.883499999999998","-9.089","-10.261","2.161","1.623","0.863","-44.942499999999995","11.856000000000002","67.292"
"15.7225","-4.617","-6.827999999999999","1.362","0.42600000000000005","1.9660000000000002","-44.75","8.122","69.04249999999999"
"5.006","-8.4925","-5.0715","5.3155","-0.8075000000000001","-0.14900000000000002","-45.1355","5.0355","66.793"
"-12.1555","-18.985","5.1335","4.7780000000000005","-0.51","-1.6535","-44.75","5.263","63.8925"
"1.0779999999999998","3.5765000000000002","2.436","-0.8345","1.1305","-2.6414999999999997","-44.364","9.0095","63.9975"
"12.290500000000002","7.3365","2.6115","-3.4050000000000002","1.7349999999999999","0.26849999999999996","-43.785","9.901","67.869"
"0.468","0.8054999999999999","-5.0145","-5.211","2.0795000000000003","3.516","-44.364","10.109","71.654"
"22.320500000000003","13.499999999999998","-12.52","0.027000000000000024","-0.5589999999999999","0.07150000000000001","-44.7495","10.105","71.2425"
"21.747999999999998","-22.369999999999997","0.7915","0.9159999999999999","0.6065","0.48400000000000004","-44.7495","10.321","70.39949999999999"
"12.2905","-11.465","-14.1665","-3.0195","-0.217","-0.867","-44.557","14.2865","68.238"
"22.854","10.8425","-12.341000000000001","-1.8624999999999998","-0.876","-3.5940000000000003","-43.2065","18.049","65.28800000000001"
"18.201500000000003","5.3785","1.3955","-0.232","2.3185000000000002","-2.918","-40.6995","21.1795","64.606"
"11.222000000000001","12.846","4.133","-0.9984999999999999","0.43","-2.2125000000000004","-38.771","24.522","60.998000000000005"
"1.078","20.877000000000002","-2.8615","-0.9430000000000001","-1.5659999999999998","-1.4449999999999998","-39.927499999999995","25.372999999999998","57.61"
"0.544","6.199","3.4975000000000005","2.639","-2.073","1.236","-42.435","22.014499999999998","59.5685"
"4.625","-5.6495","2.4835","1.2255","-0.295","2.839","-43.013999999999996","18.496499999999997","63.411"
"19.727","5.114","-8.149","-1.1440000000000001","-1.263","3.7595","-44.364000000000004","14.502500000000001","66.16"
"27.201999999999998","8.059","-11.791","1.383","0.35850000000000004","2.6239999999999997","-44.75","11.411999999999999","70.4555"
"22.816","-7.287000000000001","-8.8555","2.08","1.1644999999999999","1.312","-45.1355","8.7655","73.06"
"11.2225","-1.4225","-7.942","2.4844999999999997","-0.067","1.3805","-44.942499999999995","4.384","73.3015"
"-1.0579999999999998","-12.376000000000001","-3.709","5.811999999999999","-1.516","-1.2055","-45.135","2.3970000000000002","67.9405"
"-10.286999999999999","-17.603","5.9695","2.059","0.09899999999999998","-1.7535","-44.75","3.724","66.9845"
"4.3575","7.84","2.01","-2.4255","1.0585","-2.4495","-44.942499999999995","7.454000000000001","67.5325"
"15.798499999999999","10.4025","3.093","-3.7795000000000005","1.8780000000000001","1.305","-44.364","7.478","73.4485"
"11.108","-20.6725","-8.0055","-3.532","2.2075","4.0195","-44.942499999999995","7.458","74.9225"
"6.76","-6.59","-5.4015","-1.6059999999999999","-0.6745","-1.1460000000000001","-44.942499999999995","10.0885","73.121"
"21.2905","-5.455","-8.0885","-1.0145","-0.014499999999999999","-2.347","-44.557","12.9635","70.32"
"14.464","4.2255","-13.1725","-1.6709999999999998","-1.0135","-2.0595","-43.5925","17.1615","66.27799999999999"
"18.697499999999998","9.1615","-6.4915","-1.4144999999999999","1.3515","-3.443","-41.4705","21.383499999999998","63.549"
"17.7055","13.881499999999999","5.0765","-0.7444999999999999","1.7385000000000002","-2.826","-38.963499999999996","23.63","62.215"
"6.57","17.9865","2.6795","-0.213","0.32349999999999995","-1.7075","-38.771","25.401","60.6155"
"0.9255","16.424500000000002","-0.24649999999999994","1.4175","-1.9545","-0.2815","-40.8925","24.253500000000003","59.482"
"6.15","-3.925","6.329","2.496","-0.6980000000000001","3.168","-43.013999999999996","18.052999999999997","66.1335"
"12.71","-1.8395","-7.4025","-0.11349999999999999","-1.3215","3.2675","-43.978","14.9545","67.6695"
"34.1045","8.758","-10.342500000000001","0.202","0.005499999999999977","4.6445","-44.557","11.204","71.9205"
"19.994","-8.4075","-7.892","1.0295","0.2365","0.813","-44.942499999999995","9.216999999999999","73.332"
"13.549","-0.455","-8.8255","0.4775","-0.0085","2.879","-44.75","5.047499999999999","74.9605"
"2.9465","-6.091","-7.929499999999999","5.8309999999999995","-1.0585","-0.2315","-44.942499999999995","1.0815","72.3095"
"-11.965","-20.109499999999997","-0.4555","3.325","0.3445","-1.5095","-44.75","2.4045","71.1185"
"4.2435","3.5325","9.033999999999999","-0.46950000000000003","1.2535","-3.0395","-44.557","5.707","71.667"
"18.2775","10.5105","4.1625","-2.0125","1.1005","-0.07050000000000001","-43.785","6.599","74.04400000000001"
"1.9554999999999998","-11.071","3.4444999999999997","-4.705500000000001","1.4264999999999999","4.152","-43.592","6.3870000000000005","77.3845"
"17.247999999999998","-11.774000000000001","-12.721","-4.557499999999999","-0.718","2.089","-45.521","9.4295","74.358"
"15.188500000000001","2.8754999999999997","-11.972000000000001","-0.9109999999999999","-0.8205","-2.04","-44.942499999999995","12.296","71.543"
"15.799","-0.5725","-10.97","2.1494999999999997","-0.4265","-3.2705","-43.785","15.178","69.9995"
"20.8325","0.244","-0.3255","-0.3935","2.2285","-3.668","-41.6635","19.4","68.31700000000001"
"18.049","11.2275","3.6595","-1.488","1.1725","-3.1020000000000003","-39.349","22.527","65.114"
"4.8919999999999995","13.757","0.022499999999999964","-0.883","-0.5605","-2.2245","-38.578","25.405","60.829"
"-1.172","21.4095","-3.045","0.461","-1.6680000000000001","-1.3010000000000002","-39.927499999999995","25.3735","59.546499999999995"
"4.434","0.04899999999999993","5.6240000000000006","2.5999999999999996","-1.9275000000000002","2.022","-42.628","21.579","62.923"
"7.7135","-5.3885000000000005","-3.516","1.034","-1.0745","3.1215","-43.592","17.381500000000003","65.5055"
"31.206","10.898","-5.255","-0.6125","-0.8235","4.6265","-44.557","12.5235","69.4505"
"30.7485","2.4335000000000004","-10.341999999999999","1.7705","0.08999999999999997","4.15","-44.75","11.2","72.55000000000001"
"17.857999999999997","-7.1305","-8.192499999999999","-1.0425","0.4425","1.4609999999999999","-45.135","9.433","73.97399999999999"
"8.781500000000001","1.579","-8.83","2.362","-0.196","1.8135","-45.328","4.5915","74.77850000000001"
"-8.0365","-16.296","-4.4965","5.923","-0.7695","-1.121","-45.907","2.8205","71.7325"
"-2.4305","-11.962","6.683","1.0545","0.8975","-3.185","-44.75","5.923","70.65"
"15.7225","13.027999999999999","4.346500000000001","-0.673","1.4195","-2.017","-44.171","7.914","72.625"
"3.023","-3.9564999999999997","1.079","-4.948","1.417","3.286","-43.785","7.481999999999999","76.3985"
"9.7735","4.426","-5.548","-2.4145000000000003","-0.27349999999999997","2.0385","-43.5925","8.1495","77.27850000000001"
"6.875","-17.3975","-5.202500000000001","-2.045","-0.34349999999999997","0.5705","-45.521","11.184000000000001","72.73349999999999"
"18.011","-0.6885","-16.545","-1.807","-0.3575","-2.3605","-44.942499999999995","14.714500000000001","70.4055"
"17.9725","4.4055","-8.8315","1.6135","0.8335","-3.6525","-43.013999999999996","17.1735","70.061"
"20.795","1.2555","1.963","-0.398","1.9315","-3.2415000000000003","-40.891999999999996","20.735500000000002","68.3865"
"11.9085","11.871","2.8","-1.6404999999999998","0.318","-2.9755000000000003","-39.349","24.066000000000003","63.918000000000006"
"0.12449999999999994","21.182499999999997","-0.9984999999999999","-1.287","-1.1560000000000001","-1.6495","-38.964","25.833","60.423500000000004"
"2.718","8.068","3.8165","3.0845000000000002","-1.6585","0.875","-42.435","22.682499999999997","62.974999999999994"
"5.311","-5.0465","-0.14349999999999996","1.537","-1.1125","3.0545","-43.785","17.597","66.9585"
"28.307499999999997","13.488","-11.664000000000001","-0.9385","-1.9415","3.9885","-45.328","12.503499999999999","69.6485"
"29.9475","1.911","-11.6375","3.3434999999999997","1.025","1.263","-45.135","10.093","73.5495"
"19.536","-11.4055","-7.152","1.5790000000000002","0.529","1.268","-45.521","7.886","74.2895"
"9.697","-4.1205","-7.8195","2.8425000000000002","-0.4385","1.6115","-45.521","2.3885","74.257"
"-7.846","-17.1585","-2.3135000000000003","4.54","-0.5875","-0.28200000000000003","-46.293","1.273","71.4705"
"-9.2575","-11.5745","5.5995","0.3225","0.27849999999999997","-2.692","-45.135","4.372","70.3075"
"12.748000000000001","10.446","3.4595","-1.7005","1.3615","-1.8535","-44.364","6.371","73.184"
"5.920999999999999","3.867","-1.0939999999999999","-5.5504999999999995","2.0484999999999998","2.8465","-44.171","7.038","77.42949999999999"
"23.35","2.016","-6.7805","-1.6405","0.537","2.8705","-44.364000000000004","6.151","78.6525"
"-1.363","-24.1995","-3.577","-1.629","-0.4735","1.7650000000000001","-45.907","7.4425","75.1105"
"19.8415","1.0665","-13.7875","-2.0220000000000002","-0.5845","-3.318","-44.7495","12.9595","72.84899999999999"
"17.6675","6.6905","-8.811","-0.308","1.1095000000000002","-3.1005","-43.013999999999996","16.294","71.53399999999999"
"19.726999999999997","6.088","4.192","-0.5045","0.9249999999999999","-3.125","-41.8565","19.176000000000002","69.5695"
"9.0105","11.727","5.0455","-0.98","-0.027999999999999997","-2.2664999999999997","-40.892","22.055","65.28450000000001"
"-1.8965","20.025","-4.29","-1.8210000000000002","-1.501","-1.134","-41.6635","23.798000000000002","60.515"
"2.298","7.468999999999999","2.5015","2.3505000000000003","-2.252","1.2625","-44.75","20.435499999999998","61.792"
"4.7775","-2.0865","1.9315","2.2325","-0.2595","3.2035","-44.942499999999995","15.594","67.264"
"13.396","4.377","-10.975000000000001","-0.2825","-1.6709999999999998","3.7735000000000003","-45.714","11.180499999999999","68.98400000000001"
"37.6135","9.4955","-10.373999999999999","2.323","1.179","3.7255","-45.714","7.433999999999999","74.0475"
"19.917499999999997","-10.245999999999999","-5.6135","2.0685000000000002","0.914","0.46799999999999997","-45.714","5.9030000000000005","74.8315"
"10.7265","-0.5215000000000001","-7.8795","1.48","0.153","1.51","-45.521","2.169","74.6685"
"-6.816","-19.4075","-3.108","5.18","0.0965","-1.0935","-46.293","1.0534999999999999","70.8165"
"1.7645","-7.774500000000001","6.555","0.6455","0.8615","-2.6020000000000003","-45.135","3.504","70.31700000000001"
"10.8795","9.1745","4.1825","-2.3354999999999997","0.9984999999999999","0.5525","-44.171","3.956","74.3335"
"9.7735","-5.406499999999999","3.0975","-4.2875","1.01","4.019","-44.5565","3.2880000000000003","78.1015"
"5.845","-18.8825","-10.530999999999999","-4.715","-0.8314999999999999","2.714","-46.293","5.891","75.8775"
