"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.28200000000000003","3.399","15.3225","-0.6910000000000001","1.2815","0.374","-15.892","18.187","8.431"
"4.7989999999999995","2.598","0.965","-0.627","-0.986","1.291","-15.1025","16.744500000000002","6.3774999999999995"
"7.8934999999999995","4.076","0.5940000000000001","0.251","-2.461","1.8875000000000002","-14.155000000000001","11.846499999999999","2.3739999999999997"
"25.847499999999997","5.2010000000000005","2.007","0.13200000000000003","-2.1065","2.5919999999999996","-11.629","3.8815","1.6965"
"24.2055","7.141500000000001","-3.4675000000000002","1.1804999999999999","-0.895","2.043","-9.261","-2.2635","1.741"
"16.2975","-5.808999999999999","-4.0195","1.829","-1.404","-0.051000000000000004","-9.103","-2.0815","-0.9059999999999999"
"3.271","-8.8505","-3.865","-1.283","-1.8900000000000001","0.3495","-8.471","-2.7990000000000004","0.13299999999999995"
"-7.96","-10.596","-12.5535","-7.276","-0.0885","0.7205","-8.629000000000001","-2.4375","7.673"
"0.7879999999999999","14.329","8.5125","3.294","1.4845000000000002","-2.093","-11.1555","0.4315","3.214"
"9.956","12.213000000000001","9.326","1.5085000000000002","-0.135","-0.5760000000000001","-11.945","0.41850000000000004","2.378"
"3.8440000000000003","2.9775","-1.4989999999999997","-0.5579999999999999","-1.326","0.365","-12.103","-1.0425","0.17950000000000002"
"11.9805","-6.314500000000001","-19.874","2.364","0.6950000000000001","0.32599999999999996","-11.471","-0.11699999999999999","-3.4265"
"17.787","-15.655","5.5120000000000005","1.304","2.2435","-1.9095","-12.734","4.0504999999999995","1.3415"
"18.322499999999998","1.064","3.3005","-3.024","1.0345","-0.9965","-14.155000000000001","8.025","3.245"
"13.5085","16.9605","3.577","-0.0625","1.681","-2.614","-15.734","13.458","3.694"
"7.3585","7.3134999999999994","8.1605","2.919","2.325","-1.2035","-16.049999999999997","15.090499999999999","4.805999999999999"
"-0.0525","1.354","15.563500000000001","-1.367","0.6955","0.591","-15.26","15.104","6.621"
"4.1115","2.973","0.7265000000000001","-1.7865000000000002","-1.129","0.9195","-14.945","13.8325","5.3845"
"0.5965","7.7095","-0.7115","-0.2945","-1.9035000000000002","1.746","-13.9975","10.5755","3.766"
"27.299500000000002","0.9045","7.541","0.6135","-2.3335","2.6079999999999997","-12.1025","6.0575","0.9565"
"29.5535","4.5585","-3.2785","-0.837","-1.6375000000000002","2.872","-9.7345","2.0935","0.976"
"18.284","3.928","-3.5555","-0.09200000000000001","-1.324","0.9765","-8.313","-0.7949999999999999","-0.6355000000000001"
"12.629999999999999","-5.3125","-5.379","0.707","-1.331","0.2695","-8.629","-3.894","-1.3319999999999999"
"3.309","-8.7805","-8.1405","-2.9210000000000003","-1.5095","0.118","-8.1555","-4.0649999999999995","4.6625"
"-8.915","-4.602499999999999","-11.036999999999999","-7.0885","0.2515","-0.4435","-9.892499999999998","-0.639","9.419"
"9.7655","16.6125","11.946000000000002","4.4455","2.2605","-1.5205000000000002","-12.2605","0.959","4.818"
"3.9204999999999997","0.18499999999999983","-1.1545","-0.7065","-1.307","-0.575","-13.366","1.4895","4.115"
"21.722","9.7125","2.1334999999999997","1.5305","-0.745","-0.45199999999999996","-13.839500000000001","2.573","0.582"
"2.0105","-5.5329999999999995","-14.116","1.6045","0.319","0.0020000000000000018","-14.312999999999999","3.2904999999999998","0.1955"
"26.5355","-14.189","4.812","1.5725","2.068","-1.1785","-14.629","5.287","1.5975000000000001"
"18.284","3.593","3.1505","-2.901","0.9904999999999999","-1.7355","-15.1025","11.285","3.4385000000000003"
"12.6305","15.626999999999999","5.9295","1.1065","2.213","-2.941","-16.365499999999997","16.5415","4.556"
"7.5115","9.433","7.387500000000001","1.634","2.2475","-1.022","-16.208","18.0","6.457"
"0.329","4.7385","16.0995","-0.7505","1.0825","0.128","-15.576","18.0105","8.115"
"4.8755","1.666","1.7670000000000001","-1.3395000000000001","-0.9245000000000001","1.3565","-15.26","15.832","7.0855"
"2.8884999999999996","6.883","-1.9589999999999999","0.4205","-2.4000000000000004","1.8045","-14.629000000000001","12.2025","4.1615"
"26.7265","3.9354999999999998","5.527","0.542","-1.9695","2.7135","-12.734","6.7745","2.84"
"22.066","5.247999999999999","-2.043","-0.2965","-1.3865","2.0555000000000003","-11.471","1.3359999999999999","2.3125"
"16.794","-1.1244999999999998","-4.633","0.86","-0.8785000000000001","0.7515000000000001","-11.787","-1.035","1.306"
"10.2235","-8.729","-4.701499999999999","-0.39299999999999996","-1.6560000000000001","0.005999999999999998","-11.471","-1.575","1.341"
"-7.005","-11.1935","-11.1375","-7.0195","-1.1","0.808","-10.997499999999999","-1.7469999999999999","9.6065"
"-3.6435","11.7775","-0.41500000000000004","-0.9875","1.32","-1.9754999999999998","-12.576","0.59","7.803"
"9.574","15.9675","10.39","2.9219999999999997","1.0625","-0.79","-13.208","2.0355","5.569000000000001"
"1.5899999999999999","-1.2185000000000001","-6.0255","-0.8835","-1.4895","-0.248","-13.682","2.3885","3.5635"
