"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.9255","14.834","6.401","-1.9244999999999999","1.3410000000000002","-0.11949999999999997","-38.964","13.299","67.449"
"2.9465000000000003","-4.855","-0.34199999999999997","-4.569","1.3195","2.9545000000000003","-39.156499999999994","13.0755","70.176"
"20.070500000000003","2.3505000000000003","-5.1295","1.586","-1.1415","1.6035","-38.192","12.000499999999999","69.0865"
"9.086500000000001","-19.9575","-9.198","-1.728","-0.7235","0.203","-38.385000000000005","13.530999999999999","68.9415"
"18.011","8.189","-14.035","-1.2825","-0.122","-2.7725","-38.964","15.277999999999999","70.065"
"19.573999999999998","7.7010000000000005","-5.6255","0.491","1.806","-3.357","-38.964","17.917","71.868"
"21.863","12.943","5.1525","-2.5715000000000003","2.144","-2.9575","-38.385000000000005","21.667","73.066"
"5.234500000000001","14.8055","3.9939999999999998","-1.8045","-0.14650000000000002","-2.16","-37.998999999999995","24.534","70.06649999999999"
"-0.867","18.301000000000002","0.6864999999999999","-0.38449999999999995","-2.266","-1.0365","-39.735","23.618","66.4345"
"5.387499999999999","-2.0885","3.8885","2.907","-0.2025","3.544","-39.542","18.7885","69.1405"
"10.7265","0.07450000000000001","-4.147","0.489","-1.453","3.4044999999999996","-38.964","15.498000000000001","68.1785"
"29.947499999999998","10.190999999999999","-8.112","0.28300000000000003","-1.3205","4.178000000000001","-38.578","12.212","67.82900000000001"
"17.552999999999997","-5.07","-5.974","0.736","0.22699999999999998","-0.11","-38.771","12.42","66.98349999999999"
"10.9555","-3.482","-9.6755","0.907","0.174","0.6519999999999999","-39.156499999999994","10.657","65.6435"
"-3.46","-11.211","-5.2895","3.6","-0.4245","-1.1595","-40.121","10.857","60.793499999999995"
"-1.7445","-13.3485","4.048","2.348","0.6054999999999999","-2.3045","-39.349","12.851500000000001","59.6275"
"9.811","11.125499999999999","8.577","-0.608","1.342","-1.379","-38.964","13.739","64.518"
"5.197","1.2090000000000003","1.7325","-4.8045","1.3565","2.8385","-39.156499999999994","13.951","69.372"
"-4.49","-21.21","-4.349","-2.4835","0.212","2.6100000000000003","-37.998999999999995","12.228","70.7915"
"30.2145","-13.885000000000002","-9.7255","-1.858","0.0050000000000000044","1.738","-38.578","13.751000000000001","69.382"
"11.1465","-0.5630000000000002","-12.346499999999999","-1.9224999999999999","-0.499","-0.986","-38.964","15.498000000000001","70.0675"
"19.421999999999997","11.556999999999999","-10.79","0.17","0.11450000000000005","-3.403","-39.156499999999994","17.2535","70.7825"
"19.765","9.1955","5.197","-1.1764999999999999","2.877","-2.9395","-38.192","21.2315","72.89699999999999"
"8.4","13.521","7.163","-0.992","0.3485","-2.569","-37.998999999999995","23.654","71.292"
"-0.4855","19.9475","-0.0615","-1.3145","-2.0385","-1.929","-39.156499999999994","24.9495","66.2775"
"3.9379999999999997","2.0725000000000002","2.982","2.9000000000000004","-1.0655000000000001","2.761","-39.735","20.5395","68.60300000000001"
"9.926","0.07599999999999998","-2.8465","1.697","-0.6945","3.7675","-39.735","16.586","69.273"
"32.7315","9.8095","-2.4875","0.424","-1.6905000000000001","4.8725000000000005","-39.735","11.956","68.845"
"22.778","-6.2379999999999995","-9.015999999999998","0.403","-0.6675","-0.789","-39.735","12.404","68.242"
"14.349499999999999","-6.7885","-5.7705","-0.9710000000000001","0.484","1.157","-39.928","12.399999999999999","69.45"
"5.807","-1.04","-9.972000000000001","2.2024999999999997","0.2005","0.681","-40.892","9.741","66.4205"
"-9.1805","-17.8315","0.955","3.399","-0.36750000000000005","-2.1645","-40.699","10.8445","61.8395"
"7.752000000000001","11.877","6.699999999999999","-0.255","1.5045","-2.4604999999999997","-39.735","13.0635","65.5515"
"11.031500000000001","11.049","4.33","-5.366","2.0164999999999997","2.032","-40.313500000000005","13.271","72.497"
"7.256","-13.3465","-4.9","-1.1275","0.0045","2.4555","-39.735","12.404","72.035"
"8.7055","-18.385","-6.8515","-1.8094999999999999","-0.567","-0.59","-39.735","15.0425","71.309"
"19.002499999999998","9.61","-13.959","-1.611","0.19799999999999998","-2.3855","-39.928","17.0175","72.44800000000001"
"17.858","8.565","-4.601","-0.014500000000000006","1.6265","-3.2264999999999997","-39.156499999999994","19.896","73.6415"
"20.375500000000002","11.105","5.3705","-1.6865","2.0415","-2.79","-38.771","22.9785","73.9915"
"4.9295","16.7535","6.4505","-0.802","-0.22449999999999998","-2.4640000000000004","-38.578","25.401","71.1515"
"-1.248","16.841","-0.055999999999999994","-0.4375","-2.2664999999999997","-0.9884999999999999","-40.313500000000005","25.1455","67.2835"
"4.663","2.258","2.1885","2.3850000000000002","-2.0025","2.1035","-40.892","21.171","68.646"
"7.4085","0.1185","-0.5214999999999999","1.6715","-0.788","3.5335","-41.085","17.653","69.76400000000001"
"34.295","9.432","-3.7425","0.3805","-1.9525000000000001","4.8505","-41.664","11.04","70.316"
"23.159","-5.53","-7.9895","0.47","-0.958","0.07150000000000001","-41.278","11.932","69.6665"
"12.9765","-8.7335","-4.4535","-1.3704999999999998","0.3705","1.093","-41.085","12.156","70.52250000000001"
"3.4425","-2.6055","-7.9544999999999995","0.2645","0.379","1.1164999999999998","-42.435","10.369","68.94800000000001"
"-7.426500000000001","-14.200499999999998","-1.6395","3.6965000000000003","-0.643","-2.4859999999999998","-41.471000000000004","11.928","63.563500000000005"
"1.612","0.24150000000000027","8.615","1.7269999999999999","0.9339999999999999","-2.528","-40.506","13.487","64.90899999999999"
"12.442499999999999","15.7265","2.0420000000000003","-3.872","2.3659999999999997","0.962","-40.506","14.8025","71.708"
"4.0145","-4.483","-2.286","-2.488","0.562","2.846","-39.928","13.063500000000001","72.92150000000001"
"18.087","-24.9505","-7.958","-0.07899999999999996","-0.9059999999999999","1.47","-39.928","13.503","71.0275"
"16.256500000000003","-4.430499999999999","-13.444500000000001","-2.4885","-0.27649999999999997","-2.1685","-39.735","15.702","70.917"
"22.4345","12.1115","-13.0595","0.101","0.07600000000000001","-3.1014999999999997","-39.928","17.897","70.59049999999999"
"22.0155","4.8125","5.15","-1.0335","3.192","-3.1864999999999997","-38.578","21.883","72.65899999999999"
"11.947","17.189999999999998","7.862500000000001","-1.8345","0.5915","-2.8689999999999998","-37.421","25.2015","70.733"
"-2.9645","21.147","-1.2719999999999998","-0.927","-3.074","-1.6364999999999998","-39.156499999999994","26.277","63.577"
"2.565","-0.6975","1.745","3.3945","-0.942","3.0065","-39.735","21.4195","65.69200000000001"
"7.9045000000000005","-0.1825","-2.162","1.7845","-0.4485","3.3855","-39.156499999999994","17.692999999999998","66.79849999999999"
"32.579","9.36","-2.69","0.2025","-1.7650000000000001","4.653499999999999","-39.735","13.2835","66.3845"
"24.761","-6.0125","-5.5145","0.8125","-0.067","0.03849999999999998","-38.578","13.523","66.6115"
"14.3115","-7.1635","-4.2635000000000005","-1.636","0.6875","1.4689999999999999","-39.3495","13.511","68.507"
"5.234999999999999","-0.5535","-7.576499999999999","0.9275","0.308","0.6665000000000001","-40.699","12.384","67.16550000000001"
"-4.986000000000001","-15.325","0.5405","3.625","-0.3125","-1.774","-40.699","13.0435","62.7795"
"0.35300000000000004","-6.7225","5.67","2.117","0.607","-2.1185","-39.735","13.947","63.2535"
"10.307","17.380000000000003","5.3255","-2.9245","1.893","0.645","-39.735","14.387","70.01599999999999"
"0.9255","-7.0235","0.3825","-3.7744999999999997","0.44849999999999995","2.8115","-39.542","13.507","70.6045"
"20.337","-22.0345","-8.6135","-1.4885","-0.9405","1.879","-39.349","14.8305","67.09"
"14.006","1.0795","-11.528500000000001","-2.0285","0.2465","-2.0095","-39.349","16.805500000000002","70.155"
"20.261","11.1055","-10.199","0.8560000000000001","0.20850000000000002","-2.91","-38.771","19.24","70.45400000000001"
"17.744","3.6205000000000003","3.4795000000000003","0.415","2.7025","-3.0","-37.998999999999995","21.675","72.27000000000001"
"10.65","13.1845","6.563","-1.283","0.8250000000000001","-2.5585","-37.806","24.538","71.3335"
"-1.3245","17.698999999999998","0.7295","-1.44","-1.5394999999999999","-1.79","-38.771","25.621000000000002","66.322"
"3.824","3.234","2.628","1.5955","-2.033","1.929","-39.542","22.5225","66.5865"
"6.341","0.11650000000000005","2.687","1.0915","-0.40199999999999997","3.5605","-39.349","19.448","67.7165"
"27.278","8.6585","-5.65","-0.5715","-2.1900000000000004","4.2295","-39.735","14.6025","67.51650000000001"
"24.3415","-0.40049999999999986","-7.9735","0.7264999999999999","-0.03350000000000001","0.43699999999999994","-39.928","13.939","67.25450000000001"
"13.854","-7.5329999999999995","-3.5869999999999997","-0.10950000000000001","0.35300000000000004","0.513","-39.928","14.158999999999999","67.4745"
"6.798500000000001","-2.239","-7.1245","0.41750000000000004","0.4","0.5975","-40.699","13.0435","66.783"
"-2.3545","-11.920000000000002","-2.564","3.662","-0.0005000000000000004","-1.5430000000000001","-40.699","13.263","62.789500000000004"
"6.608","9.821000000000002","6.9965","0.6945","1.0425","-1.8715","-39.349","15.05","65.83850000000001"
"5.845000000000001","1.1700000000000004","2.3725","-4.878500000000001","1.9709999999999999","2.8354999999999997","-39.542","15.486","70.91"
"15.875499999999999","-7.756500000000001","-11.602","0.2115","-1.0085","2.0665","-39.735","14.163","68.952"
"10.536000000000001","-12.619","-6.7065","-1.5825","-1.0275","-1.3715","-39.735","16.586","68.641"
"20.299","7.4715","-11.783999999999999","-0.7675","0.505","-2.0075","-39.735","17.901","68.7165"
"18.011","7.179","-4.4005","0.237","1.1155","-3.145","-38.964","20.555500000000002","69.878"
"20.947499999999998","12.864","4.246","-2.657","2.301","-2.928","-38.192","24.53","69.43199999999999"
"8.324","15.766","4.8155","-1.4235","-0.015500000000000007","-2.621","-37.806","26.5165","67.4175"
"-0.40900000000000003","21.256999999999998","-0.35950000000000004","-0.11850000000000001","-1.757","-1.783","-38.963499999999996","27.152","63.4055"
"3.4425","-0.923","4.5785","3.108","-1.0594999999999999","1.983","-39.542","23.1825","65.773"
"6.493499999999999","-1.191","3.298","1.512","-0.7290000000000001","3.2465","-39.735","20.1","66.6875"
"23.274","9.1905","-10.164","-1.0955","-2.636","3.3795","-40.313500000000005","15.246500000000001","65.6195"
"21.4815","2.676","-12.498000000000001","1.5190000000000001","0.744","0.8755","-39.735","13.947","66.615"
"14.5785","-11.1345","-3.4595000000000002","1.2485","0.4125","0.552","-40.121","13.934999999999999","65.35499999999999"
"5.1585","-4.933","-5.285","1.498","0.191","0.29300000000000004","-40.892","12.600000000000001","63.798500000000004"
"-4.375500000000001","-13.417","0.17000000000000015","3.8585000000000003","-0.155","-1.4485000000000001","-40.892","13.259","59.8365"
"1.0395","-1.8175","4.6265","1.7405","0.769","-1.877","-39.928","14.603","60.129"
"9.087","10.6405","5.4725","-2.8045","1.661","1.0705","-39.928","15.038","66.6615"
"4.7010000000000005","-1.225","-1.077","-4.172","1.263","3.1159999999999997","-39.156499999999994","13.515","68.965"
"17.858","-22.103","-10.5155","-0.502","-1.4405000000000001","1.6875","-39.735","13.727","66.8255"
"14.768999999999998","-1.6565","-12.846499999999999","-2.1075","0.05450000000000002","-2.0865","-39.735","15.926","68.619"
"20.604","12.34","-11.3975","0.491","0.40249999999999997","-2.871","-39.542","17.685000000000002","69.11099999999999"
"21.252000000000002","4.7775","2.06","-0.9755","3.1745","-2.9379999999999997","-38.771","21.439500000000002","72.0685"
"11.4895","11.874500000000001","7.367","-1.495","0.6970000000000001","-2.746","-38.192","23.869999999999997","70.8775"
"0.8490000000000001","18.820999999999998","-1.3465","-1.398","-1.3599999999999999","-1.738","-38.964","26.045","65.7065"
"1.993","6.908","1.789","1.7085000000000001","-1.6255","1.4885000000000002","-40.121","22.950499999999998","65.755"
"4.625","-0.139","3.6745","1.7475","-0.2945","3.4045","-39.735","19.000500000000002","67.69149999999999"
"19.231","4.6655","-6.6125","-0.5365","-1.8695","3.674","-39.735","14.8265","67.73400000000001"
"29.375500000000002","7.156","-7.3525","0.9299999999999999","-0.4675","2.8515","-39.735","13.503","67.235"
"16.676000000000002","-6.004","-4.733","0.565","0.495","0.020000000000000004","-39.735","13.723","67.458"
"11.718","-4.984","-6.047","0.028999999999999998","0.752","0.7685","-39.735","13.0635","67.85"
"4.8535","-5.271","-6.3705","4.2305","0.483","-0.7855000000000001","-40.892","11.504","63.772000000000006"
"-5.1","-16.0395","6.273","3.3434999999999997","0.16599999999999998","-2.168","-40.121","13.0555","60.8785"
"10.192499999999999","11.6495","8.1825","0.12399999999999997","0.927","-1.912","-39.735","13.723","63.665"
"1.917","-10.4345","-0.492","-5.237","1.2959999999999998","3.0435","-39.928","13.715","69.33449999999999"
"17.5915","-0.15650000000000008","-13.8275","-0.35400000000000004","-0.7825","1.827","-39.542","13.503","69.34700000000001"
"9.3915","-11.155000000000001","-8.7615","-1.7905","-0.5705","-1.0605","-39.735","15.042","70.4665"
"18.583","10.211","-11.5215","-0.121","0.468","-2.3785","-39.349","16.369999999999997","70.7315"
"17.82","4.144","-2.0105","1.29","2.186","-3.0285","-38.964","18.5765","72.52950000000001"
"20.337","10.7315","6.830500000000001","-2.0629999999999997","1.99","-2.7935","-38.385000000000005","21.887","73.507"
"4.4719999999999995","14.919","6.3815","-1.7725","-0.198","-2.076","-38.192","24.53","70.2745"
"-0.562","15.491","0.747","-0.6635","-2.4234999999999998","-0.49849999999999994","-40.1205","24.05","66.22550000000001"
"3.1755","1.699","2.524","1.7245","-1.1975","2.9165","-40.506","20.528","67.5195"
"15.226500000000001","3.8865","-4.9135","0.119","-1.5230000000000001","3.758","-39.928","16.1335","68.0035"
"34.3335","8.607000000000001","-5.4675","1.7545","-1.63","5.016500000000001","-40.1205","13.055499999999999","66.781"
