"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"26.0385","9.6685","0.20550000000000002","-0.7825","-1.319","3.016","-19.681","37.96","-17.791"
"17.596","-3.508","-5.46","1.2915","-0.513","0.4255","-19.681","36.143","-17.378999999999998"
"4.646","-16.0395","-7.7745","-1.8499999999999999","-1.6415","-0.30300000000000005","-19.2075","33.2335","-18.221"
"-10.6725","-8.7275","-16.235500000000002","-7.6335","0.48999999999999994","-0.10699999999999998","-19.365","31.778","-15.0105"
"4.1495","12.829","13.0555","6.8505","1.8735","-1.3505","-19.839","36.8655","-14.7615"
"11.025500000000001","8.193","13.204","1.2934999999999999","-0.922","-1.367","-19.997","38.8625","-17.029"
"11.981000000000002","5.847","1.2435","-4.390499999999999","-1.8845","0.348","-18.892000000000003","36.6995","-19.182000000000002"
"5.945","-7.834","-23.118499999999997","0.16949999999999998","-0.067","0.7304999999999999","-19.839","37.411500000000004","-19.0805"
"19.965","-9.2965","1.9579999999999997","2.315","1.304","-3.3689999999999998","-19.997","46.69","-19.596"
"23.1355","-4.545999999999999","4.087","-0.741","1.5434999999999999","-2.013","-19.997","52.878","-19.996499999999997"
"17.711","14.1935","8.937999999999999","0.41100000000000003","2.583","-4.6445","-18.892000000000003","62.1775","-16.9725"
"13.967","15.509500000000001","8.89","2.305","3.5455","-2.3064999999999998","-18.102","65.467","-11.6995"
"0.177","9.3125","18.8535","0.4135","1.57","-0.198","-17.471","65.477","-10.024000000000001"
"4.1495","3.2685000000000004","1.8160000000000003","-0.40549999999999997","-0.8205","1.3504999999999998","-18.418","62.7315","-11.388"
"1.972","6.4045000000000005","0.25149999999999995","0.857","-3.082","2.1155","-19.839","58.158500000000004","-14.125"
"24.014000000000003","1.4655","9.245","0.155","-2.092","3.4615","-20.155","51.055499999999995","-15.716000000000001"
"31.424999999999997","6.0760000000000005","1.3615000000000002","-2.2424999999999997","-3.425","5.1850000000000005","-19.681","39.6005","-17.692500000000003"
