"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.8185","-10.434000000000001","-11.877500000000001","-5.872999999999999","0.4865","-0.16649999999999998","-10.8395","-2.293","6.527"
"9.001000000000001","18.05","14.969","5.067","2.7009999999999996","-2.3529999999999998","-13.208","1.1255000000000002","2.6505"
"8.275","3.1825","6.342499999999999","0.268","-1.1204999999999998","-0.9510000000000001","-13.997","2.2065","1.757"
"18.4365","7.2005","10.239","0.018999999999999906","-0.7085","-0.157","-14.313","2.2015000000000002","1.5875"
"-1.466","-4.478","-15.9215","1.0205","-0.6785","0.192","-14.9445","2.188","-1.0845"
"28.407","-14.529499999999999","2.2714999999999996","2.162","3.3520000000000003","-1.5225","-15.418","5.274","0.40950000000000003"
"15.075","3.2325","3.2865","-2.5235000000000003","1.1324999999999998","-1.9024999999999999","-16.208","10.902000000000001","2.7264999999999997"
"15.228","13.57","4.5184999999999995","0.909","3.043","-2.383","-16.680999999999997","15.623000000000001","4.93"
"7.8935","10.1695","9.369","1.7574999999999998","2.6775","-1.0625","-16.208","16.726","7.1875"
"0.5585","5.5565","18.6425","-0.8959999999999999","1.065","0.39649999999999996","-15.734","16.731","8.678"
"5.334","-0.04299999999999998","6.077","-1.0265","-0.64","1.275","-15.576","14.371","7.492"
"2.7359999999999998","6.399","-4.3285","0.8645","-2.851","1.681","-15.892","11.087","3.543"
"21.2635","2.339","7.2105","0.9165000000000001","-2.2725","2.246","-15.1025","5.461","1.4885"
"31.578","3.584","-3.1655","-0.6815","-1.8845","2.9065000000000003","-13.366","0.215","1.8295"
"20.805500000000002","3.622","-4.2059999999999995","0.2655","-1.6815","0.904","-11.786999999999999","-0.671","0.46149999999999997"
"12.821","-7.582000000000001","-5.189","0.6995","-1.8065000000000002","0.161","-10.524","-1.0110000000000001","-2.303"
"-0.9309999999999999","-9.2155","-9.6755","-2.9770000000000003","-1.972","0.4385","-9.419","-1.8995000000000002","1.236"
"-10.94","-0.2835000000000001","-10.041","-5.1575","0.9725","-0.8254999999999999","-10.524000000000001","0.07849999999999999","5.2215"
"11.025500000000001","17.837","13.8795","4.4455","2.2835","-1.9380000000000002","-12.2605","2.051","2.613"
"4.761","2.7855","0.13349999999999995","-0.5085","-1.4645","-0.8335","-13.05","3.13","1.717"
"21.531","3.731","1.0685","-0.27699999999999997","-1.0","-0.502","-13.05","3.3114999999999997","0.5525"
