"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.710500000000001","-16.9","7.73","1.341","0.976","-2.3965","-42.821","1.1255","48.0865"
"11.451","10.3735","4.358499999999999","-1.735","1.0885","-2.1955","-43.785","2.205","52.3555"
"3.7474999999999996","0.1625000000000001","0.5115","-5.567","1.6724999999999999","3.0694999999999997","-43.785","-0.442","63.4015"
"24.4175","3.4194999999999998","-7.3775","-2.285","-0.12649999999999997","2.2615","-44.364","-1.3375","65.457"
"7.027","-9.574","-8.020999999999999","-2.0795000000000003","-0.7969999999999999","-0.5045000000000001","-45.328","0.414","64.689"
"21.1","3.6494999999999997","-13.8975","-0.7284999999999999","-0.43","-2.7655000000000003","-45.521","3.492","64.201"
"17.134","6.729","-8.045","0.394","1.186","-3.364","-45.135","6.5705","64.541"
"20.1845","4.664","4.3685","-0.3265","2.0115","-3.0934999999999997","-44.942499999999995","9.2135","65.4865"
"11.68","7.339","6.3335","-1.4605000000000001","0.4315","-2.3395","-44.364","12.088000000000001","63.955"
"0.3915","19.6085","-2.6335","-2.6224999999999996","-1.3605","-1.6055","-44.557","14.275","59.213499999999996"
"1.3835","10.842","1.453","1.0665","-2.391","1.131","-46.293","11.824000000000002","56.352999999999994"
"3.6710000000000003","-2.7605","-0.552","1.385","-0.885","3.157","-45.907","7.4384999999999994","57.829"
"17.247999999999998","8.078","-9.617","0.34099999999999997","-1.2925","3.934","-45.328","1.7335","60.1115"
"34.1045","5.05","-8.841","2.7939999999999996","1.4104999999999999","3.673","-44.557","0.21","60.686499999999995"
"15.608","-7.314","-5.611","0.24899999999999997","0.27549999999999997","0.526","-44.364","-0.67","61.5095"
"9.2775","1.9860000000000002","-8.853","3.4985","0.1535","0.7455","-43.592","-2.8485","55.92700000000001"
"-4.0705","-17.09","-3.833","5.685499999999999","-0.309","-1.5055","-43.3995","-1.085","49.076"
"-2.774","-14.770500000000002","6.9295","0.3595","1.3395","-2.1755","-43.3995","1.1135","50.205"
"13.587","14.4895","5.0184999999999995","-0.9915","0.9420000000000001","-2.013","-43.592","1.9889999999999999","54.0345"
"5.273","-1.3010000000000002","4.907","-4.747","1.2275","3.121","-43.3995","-0.21","63.840500000000006"
"19.155","-6.045","-13.454","-3.9595","-0.662","3.7945","-43.978","-1.761","65.6635"
"5.3875","-7.442","-8.5765","-3.2","-1.625","0.3005","-44.942499999999995","-0.23800000000000002","65.92949999999999"
"17.858","3.769","-11.902999999999999","-0.6175","-0.7645","-3.018","-44.364","1.749","65.17949999999999"
"14.5405","-2.854","-9.2445","1.6345","0.9645","-2.5345","-44.557","3.9480000000000004","64.64500000000001"
"21.2905","4.9239999999999995","-3.0505","-1.428","2.026","-3.627","-45.135","8.5535","66.52799999999999"
"18.1635","9.384","4.9115","-1.389","1.008","-2.9290000000000003","-44.75","11.42","65.81700000000001"
"5.6925","13.606000000000002","1.4969999999999999","-1.6084999999999998","-0.222","-2.1015","-44.171","14.291","62.3695"
"-0.9430000000000001","20.884500000000003","-4.019","-0.7055","-2.384","-0.91","-45.1355","14.7105","56.8975"
"2.9465000000000003","0.9880000000000001","3.3545","2.0755","-2.0695","2.349","-46.293","11.1645","56.091"
"5.1205","-4.335","0.0004999999999999449","1.8335","-0.5055000000000001","3.3305","-45.714","7.0024999999999995","58.033"
"21.747999999999998","6.983499999999999","-6.007","0.1815","-1.356","4.2435","-44.75","2.1845","59.4905"
"32.236000000000004","2.993","-8.399000000000001","1.9994999999999998","0.23099999999999998","3.6635","-44.364","0.654","60.088499999999996"
"18.735500000000002","-5.896","-5.8395","-0.06999999999999999","0.68","0.7935000000000001","-44.364","-0.45","60.8995"
"10.4215","0.6775","-8.3615","1.854","-0.1325","1.335","-43.592","-2.185","57.210499999999996"
"-3.9945","-13.457","-5.2445","5.4384999999999994","-0.753","-0.988","-43.207","-1.085","49.4755"
"-7.121499999999999","-16.448","6.0634999999999994","0.5349999999999999","0.966","-2.517","-43.207","1.5575","48.9535"
"16.5995","15.458499999999999","4.957","-0.8949999999999999","1.3745","-1.769","-43.785","2.425","54.6835"
"3.137","-3.2035","2.553","-4.763","1.653","3.9865000000000004","-43.013999999999996","-0.6375","63.829"
"18.430500000000002","-11.263","-6.491","-1.271","-0.7745","2.789","-43.592","-1.309","61.9005"
"4.2435","-10.5885","-7.7299999999999995","-2.6665","-1.371","-0.627","-44.364","0.434","63.4375"
"18.8495","5.904999999999999","-13.8325","-0.9339999999999999","-0.7444999999999999","-2.5774999999999997","-44.75","2.6245000000000003","62.4795"
"16.7905","0.40049999999999997","-10.7335","0.5075","1.259","-3.1505","-45.135","5.915","62.828500000000005"
"22.511000000000003","1.0255","0.035499999999999976","-1.486","2.5515","-3.258","-45.135","9.2135","65.5035"
"15.265","9.168","4.8454999999999995","-2.174","0.893","-2.9095","-44.75","12.3","64.381"
"6.379","11.919","-1.036","-1.7215","-0.6765","-2.3914999999999997","-43.978","15.614","60.336"
"-1.8205","26.505","-4.625","-1.3215","-1.337","-2.056","-43.977999999999994","16.7135","56.168"
"3.4425","2.6725","2.8890000000000002","3.2975","-1.841","1.686","-46.099999999999994","13.371","54.8905"
"6.455","-8.9835","0.43500000000000005","1.1909999999999998","-1.5819999999999999","3.2965","-46.4855","8.9655","55.812"
"27.3925","8.1335","-4.67","-0.6499999999999999","-0.6575000000000001","3.5585","-45.521","4.368","58.751000000000005"
"29.719","1.799","-7.891500000000001","0.5585","-0.676","3.487","-44.171","1.757","60.7595"
"21.71","-5.6455","-7.5075","0.101","1.1995","1.521","-44.557","0.21","63.376999999999995"
"14.731000000000002","-0.010000000000000009","-9.8965","3.286","0.3865","1.9375","-43.978","-2.633","58.668"
"-6.015499999999999","-13.6405","-5.0105","6.3505","-1.24","-0.6665000000000001","-43.013999999999996","-1.737","49.2505"
"-12.308","-21.6445","4.85","1.2489999999999999","0.609","-1.573","-42.821","0.03","49.5325"
"6.074","11.803","4.168","-1.225","1.306","-2.363","-43.592","2.209","52.1475"
"10.917","4.7935","3.4565","-3.7145","1.2610000000000001","1.8765","-43.978","0.222","60.062"
"11.146","-2.2860000000000005","3.8325","-3.8165","0.917","3.21","-43.5925","-1.5335","65.483"
"4.6625000000000005","-17.6965","-7.6370000000000005","-3.3890000000000002","-1.5125000000000002","2.285","-44.557","-0.226","64.8835"
"15.9895","0.25150000000000006","-13.4805","-2.7815000000000003","-0.4385","-2.176","-45.714","2.5965","65.644"
