"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8836","8.9491","-0.25344","0.006383","-0.00201","-0.010503","0.40336","-0.52662","-0.39785"
"-3.8912","8.9791","-0.25363","-0.001606","-0.01256","-0.012335","0.40229","-0.52805","-0.40066"
"-3.8842","9.0171","-0.35857","-0.006835","-0.009041","-0.015838","0.40308","-0.52763","-0.39825"
"-3.8246","9.0102","-0.4474","0.007165","-0.000282","-0.00343","0.40404","-0.52662","-0.39808"
"-3.8245","8.9952","-0.45489","0.017726","0.022594","0.003786","0.40264","-0.52723","-0.39867"
"-3.8393","8.98","-0.43266","0.007299","-0.002039","-0.009624","0.40213","-0.52891","-0.39816"
"-3.8768","9.0173","-0.40344","-0.016076","0.001538","0.00188","0.40325","-0.52792","-0.39759"
"-3.8393","9.0022","-0.35765","-0.019358","0.010321","-0.010414","0.40354","-0.52832","-0.39744"
"-3.8464","8.9496","-0.34273","-0.005141","0.02263","-0.008572","0.40253","-0.52865","-0.39841"
"-3.854","8.9647","-0.35791","-0.003508","0.00503","-0.003398","0.40278","-0.52875","-0.39919"
"-3.8688","8.957","-0.32068","0.001715","-0.00905","3.4e-05","0.40338","-0.52919","-0.3981"
"-3.854","8.9646","-0.32789","-0.010603","0.020004","-0.003293","0.40284","-0.52894","-0.39774"
"-3.854","8.9647","-0.35791","0.016155","-0.00028","-0.008728","0.4031","-0.52854","-0.39812"
"-3.8544","9.0024","-0.41798","-0.00149","-0.015227","-0.015888","0.40259","-0.52947","-0.39735"
"-3.8394","8.995","-0.41767","-0.000627","0.00149","-0.013126","0.40425","-0.52949","-0.39727"
"-3.8169","8.98","-0.4022","0.003786","0.01644","-0.010377","0.40338","-0.52944","-0.39837"
"-3.8243","8.9799","-0.38734","-0.010562","0.013825","-0.005101","0.40173","-0.53019","-0.39831"
"-3.899","8.987","-0.35884","0.000271","0.005041","-0.01398","0.4037","-0.53075","-0.39782"
"-3.8541","8.9797","-0.35793","-0.014171","0.010325","-0.003359","0.40263","-0.53039","-0.39669"
"-3.8692","9.0096","-0.35826","0.001743","0.008554","0.000166","0.4037","-0.52962","-0.39717"
"-3.8468","8.9873","-0.3878","-0.010486","-0.007293","-0.010541","0.40374","-0.53105","-0.39677"
"-3.8467","8.9799","-0.4028","0.001819","-0.003784","-0.003459","0.4036","-0.5327","-0.39743"
"-3.8689","8.9646","-0.3432","0.007014","0.012071","0.003712","0.40206","-0.53215","-0.39776"
"-3.899","8.9944","-0.34384","-0.001619","0.010329","-0.008647","0.40361","-0.53118","-0.39677"
"-3.8392","8.9797","-0.35763","-0.000145","0.006785","0.005441","0.40446","-0.53032","-0.39594"
"-3.8167","8.9574","-0.37216","5.1e-05","0.025253","-0.001495","0.40313","-0.53251","-0.39534"
"-3.8542","8.9798","-0.38794","0.001913","0.008541","-0.006901","0.40379","-0.53224","-0.39597"
"-3.869","8.9647","-0.37322","-0.001794","0.020881","0.001124","0.40321","-0.53272","-0.39679"
"-3.8692","8.9947","-0.37325","0.009163","0.005015","-0.01398","0.40381","-0.5329","-0.3957"
"-3.8392","8.9649","-0.38762","-0.012083","0.005024","-0.017519","0.40504","-0.53429","-0.39341"
"-3.8393","8.9799","-0.39514","-0.001007","0.015586","0.0055","0.40532","-0.53265","-0.39603"
"-3.8317","8.9798","-0.37248","-0.014103","0.013833","-0.005983","0.40375","-0.53398","-0.39426"
"-3.8466","8.9797","-0.35778","0.005495","0.006772","-0.008677","0.4028","-0.53424","-0.39404"
"-3.854","8.9572","-0.3579","-0.003082","0.006778","-0.0228","0.40399","-0.53383","-0.39504"
"-3.8541","8.9797","-0.35793","-0.00517","0.00855","-0.008665","0.40344","-0.53382","-0.39506"
"-3.8541","8.9797","-0.37293","-0.003569","0.013834","0.000195","0.40347","-0.53385","-0.39427"
"-3.8393","8.9799","-0.39514","-0.0059","0.027024","-0.013833","0.40375","-0.53462","-0.39452"
"-3.8392","8.9799","-0.38764","-0.004155","0.009417","-0.013955","0.40371","-0.53547","-0.39583"
"-3.869","8.9647","-0.37322","-0.003501","0.01736","-0.00243","0.40428","-0.53448","-0.39502"
"-3.8541","8.9647","-0.37292","0.001804","0.012066","-0.001585","0.40434","-0.53541","-0.39409"
"-3.8689","8.9571","-0.3582","-0.005122","0.010316","-0.010421","0.40375","-0.53436","-0.39439"
"-3.8542","8.9872","-0.36544","0.005587","0.015576","-0.012143","0.40549","-0.53624","-0.39325"
"-3.8243","8.9799","-0.37233","0.000137","0.01205","-0.006877","0.40462","-0.53491","-0.39382"
"-3.854","8.9647","-0.35791","-0.00354","0.019996","-0.000647","0.40436","-0.5362","-0.3937"
"-3.884","8.9796","-0.36603","-0.003453","0.015606","-0.005085","0.40388","-0.53652","-0.39201"
"-3.8392","8.9798","-0.37263","-0.00528","0.008546","-0.003372","0.40495","-0.53637","-0.39301"
"-3.8541","8.9797","-0.37293","0.001762","0.012067","0.000183","0.40382","-0.53685","-0.39359"
"-3.8543","8.9948","-0.38796","-0.003208","0.012063","-0.01658","0.40493","-0.53699","-0.39354"
"-3.8392","8.9798","-0.38014","0.003816","0.01557","-0.012146","0.40485","-0.53729","-0.39235"
"-3.8392","8.9798","-0.37263","-0.001665","0.00942","-0.006013","0.40403","-0.53768","-0.39213"
"-3.854","8.9572","-0.3579","0.003005","0.005894","-0.016629","0.40543","-0.53808","-0.39206"
"-3.8391","8.9647","-0.3426","-0.003303","0.005017","-0.013104","0.40457","-0.53753","-0.39263"
"-3.8468","8.9948","-0.38781","-0.01406","0.005036","-0.008689","0.40516","-0.53758","-0.39155"
"-3.8467","8.9649","-0.40278","8.9e-05","0.020864","-0.00329","0.40554","-0.53679","-0.39219"
"-3.8542","8.9798","-0.38794","0.006191","0.022625","0.002021","0.40417","-0.53806","-0.39225"
"-3.8542","8.9798","-0.38794","4.5e-05","0.02263","-0.001509","0.40499","-0.53705","-0.39209"
"-3.8092","8.9574","-0.37201","0.000347","-0.002048","-0.017569","0.40539","-0.53691","-0.39246"
"-3.8541","8.9796","-0.33542","-0.005041","0.019991","-0.013878","0.40472","-0.53717","-0.3921"
"-3.8765","8.9796","-0.35838","0.00199","0.013832","-0.010392","0.40549","-0.53866","-0.39061"
"-3.8242","8.9574","-0.38731","-0.006708","0.005889","-0.019279","0.40558","-0.5381","-0.39166"
"-3.8466","8.9647","-0.36526","-0.010679","0.01384","0.000192","0.40531","-0.53874","-0.39167"
"-3.8391","8.9647","-0.35761","0.003686","0.008532","-0.006903","0.40531","-0.53861","-0.39167"
"-3.8542","8.9798","-0.39544","-0.003272","0.005022","-0.013986","0.4042","-0.53859","-0.39186"
"-3.8466","8.9573","-0.38776","0.009199","-0.004681","-0.015822","0.40503","-0.53785","-0.39142"
"-3.8542","8.9798","-0.39544","0.002081","0.015578","-0.013911","0.40572","-0.5381","-0.39165"
"-3.8242","8.9649","-0.37232","-0.003339","0.012052","-0.01041","0.40487","-0.53744","-0.39196"
"-3.8393","8.9799","-0.39514","-0.005059","-0.000264","-0.014023","0.40452","-0.54042","-0.39144"
"-3.8691","8.9798","-0.39574","-0.004996","0.013833","-0.015688","0.40505","-0.53824","-0.39116"
"-3.854","8.9498","-0.3879","-0.007909","0.022639","-0.00328","0.40562","-0.53851","-0.391"
"-3.8691","8.9796","-0.35823","-0.003277","0.008552","-0.013959","0.40522","-0.53954","-0.39102"
"-3.8691","8.9796","-0.35823","0.006649","-0.000243","0.019511","0.4052","-0.54016","-0.39154"
"-3.8542","8.9798","-0.38794","0.010937","-0.002038","-0.014033","0.40393","-0.53897","-0.39187"
"-3.8541","8.9648","-0.38792","-0.01959","-0.001991","8e-05","0.40588","-0.53927","-0.39151"
"-3.8243","8.9799","-0.37233","-0.012619","0.020878","0.008184","0.40475","-0.53975","-0.39222"
"-3.8691","8.9797","-0.37323","-0.006111","0.00856","-0.006018","0.40424","-0.53927","-0.39106"
"-3.8542","8.9798","-0.38794","-0.008706","0.003271","-0.009586","0.40455","-0.54032","-0.39065"
"-3.869","8.9647","-0.37322","0.002894","0.017347","-0.010371","0.40491","-0.53874","-0.39156"
"-3.8766","8.9946","-0.3659","-0.011535","0.015615","-0.001554","0.40504","-0.53887","-0.39168"
"-3.8392","8.9799","-0.38764","-0.003183","0.024379","-0.016498","0.40378","-0.53845","-0.39201"
"-3.8541","8.9647","-0.37292","0.001963","0.015582","-0.008619","0.40624","-0.53948","-0.38952"
"-3.869","8.9572","-0.37321","0.006545","0.005016","-0.015753","0.40579","-0.53982","-0.39059"
"-3.8541","8.9797","-0.37293","0.016425","0.012036","-0.020111","0.40319","-0.54147","-0.39045"
"-3.8391","8.9648","-0.38012","-0.00338","-0.012587","-0.010582","0.40538","-0.53956","-0.39048"
"-3.8542","8.9798","-0.38794","-0.001476","-0.005544","-0.015824","0.40471","-0.53995","-0.39012"
"-3.8392","8.9873","-0.37264","-0.010492","0.013831","-0.008628","0.40469","-0.5402","-0.39051"
"-3.8543","8.9948","-0.38796","0.001896","0.012063","-0.005991","0.4044","-0.53992","-0.39092"
