"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3678","-9.7225","0.35675","-0.013168","0.005039","0.000205","0.24752","0.62764","0.49029"
"-1.3678","-9.7225","0.36423","0.002978","0.000746","0.006468","0.24896","0.62739","0.49007"
"-1.3453","-9.7226","0.35713","-0.0042","0.001554","0.003767","0.24873","0.62686","0.49034"
"-1.3228","-9.7077","0.34261","0.002998","0.000715","0.005542","0.24745","0.62684","0.49096"
"-1.3528","-9.7375","0.35697","-0.016621","0.000282","-0.012488","0.24798","0.62789","0.49122"
"-1.3528","-9.7225","0.34207","-0.006034","-0.001101","0.005566","0.24887","0.62658","0.4922"
"-1.3678","-9.7225","0.3717","-0.01606","0.001701","0.012852","0.2494","0.62659","0.49222"
"-1.3678","-9.7374","0.34177","-0.00417","0.015024","0.004772","0.24722","0.62579","0.49123"
"-1.3453","-9.73","0.34217","-0.007669","0.006735","-0.005234","0.2478","0.6271","0.49216"
"-1.3678","-9.73","0.35673","-0.003991","0.006644","-0.010661","0.24808","0.62605","0.49218"
"-1.3528","-9.7226","0.37195","-0.004115","0.006822","-0.001621","0.24781","0.62737","0.49056"
"-1.3753","-9.7225","0.35663","-0.00133","-0.000477","-0.008903","0.24668","0.62605","0.49121"
"-1.3528","-9.7375","0.35697","-0.00401","0.012072","-0.007917","0.2485","0.62697","0.49271"
"-1.3532","-9.7232","0.34358","-0.00603","0.014133","0.002978","0.24884","0.62581","0.49285"
"-1.3832","-9.753","0.35793","-0.022116","0.008427","-0.010573","0.24882","0.62581","0.49258"
"-1.3382","-9.7007","0.31401","-0.007789","0.010465","-0.000668","0.24697","0.62553","0.49253"
"-1.3832","-9.738","0.35797","0.005581","0.003557","0.009225","0.24771","0.62541","0.49176"
"-1.3682","-9.7381","0.35822","0.000994","-0.005353","0.012787","0.24934","0.62516","0.49235"
"-1.3382","-9.6933","0.32897","-0.011313","0.004011","-0.008843","0.24814","0.62541","0.4923"
"-1.3831","-9.7306","0.37293","0.002059","0.001603","0.001984","0.24787","0.62567","0.49216"
"-1.3531","-9.6935","0.38848","0.00833","0.007086","0.006513","0.25048","0.62361","0.49135"
"-1.3681","-9.7233","0.38815","-0.007804","-0.003945","-0.004367","0.25014","0.62571","0.49064"
"-1.3532","-9.7532","0.38832","-0.004282","-0.021806","-0.001787","0.24844","0.62503","0.49087"
"-1.3532","-9.7381","0.3286","-0.006074","-0.001999","0.002871","0.24946","0.62505","0.49037"
"-1.3682","-9.7232","0.35827","-0.005919","0.004056","-0.007936","0.24996","0.62399","0.49146"
"-1.3831","-9.7382","0.39532","-0.009781","-0.00369","0.00831","0.24972","0.62489","0.49382"
"-1.3457","-9.7382","0.3586","0.002951","-0.003781","0.001929","0.24878","0.62279","0.4933"
"-1.3532","-9.7306","0.31367","-0.009838","-0.017979","0.010913","0.2495","0.62359","0.49238"
"-1.3383","-9.7681","0.33624","-0.005949","0.003208","-0.005241","0.25062","0.62412","0.49333"
"-1.3083","-9.7383","0.32188","-0.00419","0.010488","0.000216","0.24947","0.62398","0.49211"
"-1.3831","-9.7232","0.37295","-0.005949","0.0077","-0.005192","0.24959","0.62358","0.49357"
"-1.3681","-9.7159","0.40311","-0.01327","-0.007496","-0.001664","0.24819","0.6241","0.49273"
"-1.3532","-9.7232","0.35852","-0.015066","-0.000297","0.000191","0.24843","0.62345","0.49222"
"-1.3458","-9.7531","0.32868","-0.008553","0.004846","-0.012456","0.24937","0.62344","0.49423"
"-1.3532","-9.7231","0.30622","0.012058","0.006958","-0.000733","0.24963","0.62423","0.49423"
"-1.3681","-9.7157","0.36576","0.002158","0.017659","-0.001534","0.24842","0.62319","0.49209"
"-1.3532","-9.7382","0.36595","0.001181","0.008762","0.002021","0.24924","0.62345","0.49238"
"-1.3382","-9.7233","0.35877","0.023639","-0.0072","0.006374","0.24942","0.62332","0.49305"
"-1.3458","-9.7531","0.32868","0.008342","-0.006411","0.003708","0.24884","0.62424","0.49248"
"-1.3682","-9.7081","0.33589","0.005824","0.0176","-0.005162","0.24919","0.62411","0.49183"
"-1.383","-9.7084","0.43276","-0.002297","0.010325","-0.008801","0.25012","0.62294","0.49175"
"-1.383","-9.7086","0.48505","-0.00415","-0.001337","-0.008874","0.24909","0.62332","0.49224"
"-1.3531","-9.7159","0.40336","0.002991","-0.002959","-0.00168","0.25137","0.62334","0.49258"
"-1.3682","-9.723","0.32091","-0.004165","-0.003946","-0.005281","0.2503","0.62386","0.49254"
"-1.3233","-9.7232","0.29926","-0.014121","-0.003939","-0.002564","0.24964","0.62359","0.49252"
"-1.3832","-9.7306","0.35799","-0.013284","-0.007452","0.000152","0.25051","0.6236","0.49175"
"-1.3831","-9.7382","0.4028","0.001126","-0.001969","0.002868","0.25137","0.62282","0.49246"
"-1.3681","-9.7083","0.38819","0.006528","-0.003726","0.003739","0.25103","0.62309","0.49151"
"-1.3756","-9.7382","0.38798","0.002064","-0.003814","0.000136","0.25077","0.62308","0.49151"
"-1.3382","-9.7383","0.37367","-0.015001","-0.002205","-0.005255","0.25099","0.62414","0.4911"
"-1.3681","-9.7157","0.35829","0.001182","-0.00744","-0.0017","0.24971","0.62176","0.49136"
"-1.443","-9.708","0.38692","-0.000563","0.000566","-0.005226","0.24907","0.6228","0.49185"
"-1.383","-9.7235","0.47007","-0.020519","-0.011107","-0.001662","0.25037","0.62175","0.49311"
"-1.3083","-9.7383","0.3443","0.013735","-0.013573","0.003629","0.25088","0.6232","0.49309"
"-1.3084","-9.753","0.25461","-0.001587","-0.005521","0.005529","0.25009","0.62267","0.49308"
"-1.3458","-9.7378","0.25402","-0.013194","-0.003048","-0.003454","0.25","0.62294","0.49188"
"-1.3831","-9.7158","0.40286","-0.001392","0.008537","-0.008815","0.24917","0.62333","0.49145"
"-1.383","-9.7087","0.50746","0.002901","-0.007365","0.001923","0.25003","0.62307","0.49228"
"-1.3755","-9.7236","0.47767","-0.015243","-7.7e-05","0.011058","0.25008","0.62228","0.49282"
"-1.3532","-9.7381","0.34354","-0.004186","-0.005726","-0.004394","0.24999","0.62242","0.49163"
"-1.3458","-9.753","0.30627","-0.007868","-0.000214","0.002884","0.24867","0.62267","0.49171"
"-1.3682","-9.738","0.33581","-0.011375","0.008611","-0.00337","0.2487","0.62188","0.49199"
"-1.3232","-9.7384","0.38887","-0.016968","0.001626","0.007431","0.24914","0.62214","0.49266"
"-1.3681","-9.7383","0.40305","-0.009794","-0.003676","0.009208","0.24996","0.6211","0.49284"
"-1.3532","-9.7233","0.36599","0.005597","-0.007281","0.00552","0.25081","0.62189","0.49365"
"-1.3382","-9.7307","0.34381","-0.022269","-0.000345","-0.000703","0.24941","0.62201","0.49267"
"-1.3382","-9.7383","0.35873","-0.00606","-0.007438","0.000115","0.25023","0.62215","0.49309"
"-1.3381","-9.7235","0.42601","-0.004365","-0.009996","0.006425","0.25129","0.62229","0.49312"
"-1.3681","-9.7234","0.43297","-0.011559","-0.003759","0.005593","0.25047","0.62255","0.49283"
"-1.3681","-9.7234","0.41803","-0.015246","-0.014453","0.009149","0.25019","0.62255","0.49256"
"-1.3233","-9.7532","0.32906","-0.00038","-0.003307","-0.017968","0.25094","0.62071","0.49341"
"-1.3382","-9.7232","0.32889","0.002964","-0.001989","0.001937","0.25055","0.62136","0.49365"
"-1.3682","-9.7381","0.36569","-0.005975","-0.002163","-0.005264","0.25088","0.62176","0.49286"
"-1.3831","-9.7082","0.37299","-0.011378","0.003199","-0.005209","0.24983","0.62123","0.49283"
"-1.3681","-9.7234","0.4255","0.00848","-0.000358","-0.007096","0.25114","0.62098","0.49262"
"-1.3382","-9.7532","0.37363","-0.006033","-0.009287","-0.00261","0.25137","0.62203","0.49234"
"-1.4131","-9.693","0.34265","-0.007916","-0.007349","0.003769","0.25063","0.62071","0.49287"
"-1.3831","-9.7083","0.40288","-0.015028","0.008635","-0.001545","0.24985","0.62109","0.4931"
"-1.3233","-9.7533","0.37388","0.001255","-0.007564","-0.007146","0.25093","0.62163","0.49352"
"-1.3232","-9.7308","0.34406","0.002877","-0.001865","0.008263","0.25006","0.6211","0.49231"
"-1.3383","-9.738","0.29896","0.009409","0.005059","-0.005268","0.25176","0.62045","0.4937"
"-1.3382","-9.7381","0.32885","-0.004241","0.006966","0.002919","0.25129","0.62085","0.49289"
"-1.3756","-9.7384","0.44775","-0.008781","0.008745","0.002961","0.25051","0.62189","0.49324"
"-1.3681","-9.7384","0.44787","-0.004096","0.004898","-0.010647","0.24947","0.62096","0.49335"
"-1.3681","-9.7083","0.37325","-0.004342","-0.001899","0.007396","0.25094","0.62174","0.49537"
"-1.3532","-9.7308","0.38838","-0.000851","-0.020621","0.011779","0.25027","0.6207","0.49339"
"-1.3457","-9.7233","0.35864","-0.015006","0.003212","-0.003407","0.24913","0.62122","0.49228"
"-1.3382","-9.7083","0.34387","-0.015115","-0.002019","0.00379","0.25141","0.6207","0.49448"
"-1.3682","-9.7381","0.35822","-0.01685","-0.009335","-0.003476","0.2516","0.62098","0.49342"
"-1.3682","-9.7306","0.35824","-0.005999","0.001478","-0.002526","0.25004","0.62096","0.4939"
"-1.3757","-9.753","0.36553","-0.009534","-0.009454","-0.010727","0.24992","0.62043","0.49391"
"-1.3532","-9.7232","0.34358","-0.011395","-0.005771","-0.005282","0.24931","0.62055","0.49468"
"-1.3832","-9.738","0.34303","0.009465","-0.00404","-0.012544","0.25103","0.62201","0.49484"
"-1.3532","-9.7233","0.3884","-0.014067","-0.002254","-0.007965","0.25119","0.62071","0.49328"
"-1.3532","-9.7307","0.3585","0.000941","-0.007076","0.016387","0.25023","0.61964","0.49446"
"-1.3532","-9.7381","0.34354","-0.002496","-0.007346","0.003731","0.25099","0.61992","0.49395"
"-1.3682","-9.7232","0.36574","-0.014982","-0.004025","-0.007064","0.25122","0.61873","0.49504"
"-1.3532","-9.7308","0.37344","-0.00432","0.005267","0.007438","0.25115","0.61861","0.49411"
"-1.3682","-9.7306","0.35077","-0.00588","-0.004102","-0.012513","0.25047","0.61963","0.49592"
"-1.3532","-9.7382","0.35848","-0.00062","-0.002951","-0.000767","0.25205","0.62084","0.4941"
"-1.3532","-9.7232","0.35852","-0.000646","0.008792","0.003834","0.25127","0.62003","0.49607"
"-1.3457","-9.7307","0.35862","-0.00057","0.001473","-0.003454","0.25171","0.62057","0.49489"
"-1.3533","-9.753","0.32855","-0.004126","-0.003109","-0.007995","0.25101","0.61938","0.49595"
"-1.3532","-9.7381","0.33607","-0.004261","-0.002908","0.001956","0.25124","0.62017","0.49567"
"-1.3831","-9.7231","0.36548","0.003114","0.003179","-0.008862","0.25066","0.61938","0.49488"
"-1.3382","-9.7084","0.37375","0.010311","-0.004875","-0.008954","0.25035","0.62004","0.49433"
"-1.3682","-9.7232","0.36574","0.005844","0.010354","-0.008828","0.25041","0.62016","0.49512"
"-1.3682","-9.7231","0.34332","-0.015047","0.005086","0.000233","0.25064","0.62004","0.4946"
"-1.3457","-9.7158","0.34372","-0.011562","0.003484","0.009248","0.25069","0.6199","0.49527"
"-1.3457","-9.7382","0.3586","-0.011538","0.004343","0.007446","0.25119","0.62016","0.49673"
"-1.3681","-9.7007","0.32844","-0.005893","0.010332","-0.007896","0.25065","0.61899","0.49462"
"-1.3532","-9.7531","0.35844","-0.026747","-0.00762","-0.005255","0.2495","0.61847","0.49327"
"-1.3682","-9.738","0.3134","-0.005847","0.012071","-0.010597","0.25099","0.6182","0.49544"
"-1.3532","-9.7306","0.32861","0.005741","0.005122","-0.001633","0.25157","0.61939","0.49464"
"-1.3832","-9.723","0.34307","-0.022274","0.003271","0.000245","0.25154","0.62031","0.49436"
"-1.3831","-9.7082","0.35805","-0.002405","0.000618","-0.001631","0.24973","0.61936","0.49657"
"-1.3382","-9.7233","0.35877","-0.014806","0.004708","-0.017873","0.25012","0.61779","0.49621"
"-1.3682","-9.7306","0.3433","-0.005074","-0.000347","-0.00435","0.25082","0.62041","0.49724"
"-1.3682","-9.7381","0.34328","-0.000522","-0.007593","-0.008932","0.251","0.61861","0.49384"
"-1.3382","-9.7084","0.37375","-0.007848","-0.000276","0.000166","0.25056","0.61872","0.49515"
"-1.3532","-9.7008","0.34364","-0.045861","0.011464","0.011198","0.25201","0.61939","0.49518"
"-1.3832","-9.7529","0.33552","-0.027752","-0.002052","0.003842","0.25201","0.61952","0.49518"
"-1.3832","-9.7304","0.29823","-0.011517","0.003443","0.006551","0.2503","0.61792","0.49688"
"-1.3832","-9.738","0.33556","-0.022124","0.012051","-0.008741","0.25028","0.61871","0.49673"
"-1.3532","-9.7233","0.37346","-0.000645","-0.018225","-0.002678","0.25159","0.61779","0.49824"
