"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3679","-9.7394","0.31291","-0.016956","0.00559","-0.011082","0.2491","0.62324","0.49668"
"-1.3155","-9.7246","0.29142","-0.014328","0.000318","-0.005721","0.24862","0.62088","0.49697"
"-1.3605","-9.7543","0.30552","-0.006314","-0.001285","0.001506","0.24699","0.62139","0.49638"
"-1.3454","-9.7244","0.28345","-0.000714","-0.00694","-0.013026","0.24729","0.62204","0.49704"
"-1.3604","-9.717","0.30563","-0.004347","0.003878","-0.00932","0.2459","0.62256","0.49619"
"-1.3604","-9.717","0.29816","0.001178","-0.000767","-0.018409","0.24569","0.62138","0.49674"
"-1.3605","-9.7692","0.29801","-0.004428","0.000405","-0.003914","0.24722","0.62127","0.496"
"-1.3455","-9.7394","0.28341","-0.004583","-0.00386","0.006904","0.24723","0.62101","0.496"
"-1.3754","-9.7243","0.28294","-0.006368","-0.000291","0.00604","0.24841","0.62087","0.49775"
"-1.3604","-9.7245","0.30561","0.004743","0.009216","-0.012924","0.24648","0.62152","0.49663"
"-1.3454","-9.7246","0.31333","-0.002718","0.002345","0.003322","0.24671","0.62113","0.49611"
"-1.3754","-9.7095","0.31287","0.007329","0.002206","-0.005735","0.24638","0.62179","0.4953"
"-1.3604","-9.7394","0.2981","-0.002626","-0.008589","-0.005788","0.24703","0.621","0.49692"
"-1.3679","-9.7394","0.30544","-0.00972","0.001995","-0.012933","0.24776","0.62205","0.49626"
"-1.3529","-9.7244","0.29079","0.001011","-0.008614","-0.007611","0.24783","0.62192","0.49719"
"-1.3679","-9.7168","0.26815","0.000914","0.00235","0.002418","0.24577","0.62045","0.49768"
"-1.3754","-9.7245","0.32776","0.011674","0.004272","0.006932","0.24593","0.62021","0.49611"
"-1.3154","-9.7247","0.32878","-0.002779","-0.001176","0.006904","0.24748","0.62114","0.49588"
"-1.3754","-9.7393","0.30531","-0.013479","0.009411","-0.000208","0.24757","0.62204","0.49731"
"-1.3454","-9.7246","0.31333","-0.009815","0.011134","-0.003837","0.2473","0.62048","0.49694"
"-1.3454","-9.7245","0.29839","-0.011829","-0.002954","0.008736","0.24754","0.62061","0.49655"
"-1.3604","-9.717","0.29816","0.000965","-0.006746","-0.003977","0.24712","0.62099","0.49811"
"-1.3679","-9.7244","0.29801","-0.00527","-0.003292","-0.009362","0.24808","0.62101","0.49682"
"-1.3454","-9.7244","0.28345","0.002745","-0.008499","-0.002191","0.24857","0.62206","0.49655"
"-1.3604","-9.7244","0.29067","0.002758","-0.003117","-0.002148","0.24735","0.6214","0.496"
"-1.3604","-9.7095","0.29818","-0.007118","-0.001435","-0.005731","0.24871","0.62063","0.49632"
"-1.3754","-9.7094","0.30539","-0.006313","0.007719","0.00338","0.24877","0.6214","0.49736"
"-1.3454","-9.7246","0.31333","0.000833","-0.001153","0.006908","0.24738","0.6227","0.49663"
"-1.3604","-9.7245","0.31308","-0.004392","0.005744","-0.005689","0.24775","0.62269","0.49809"
"-1.3604","-9.7245","0.32802","-0.009865","0.004004","-0.002069","0.24766","0.62218","0.49665"
"-1.3604","-9.7244","0.29814","-0.00427","0.012768","-0.012878","0.24624","0.61982","0.49665"
"-1.3454","-9.7246","0.31333","-0.002667","0.003168","-0.00029","0.2476","0.62062","0.49563"
"-1.3604","-9.7394","0.2981","0.000817","-0.015525","0.005011","0.24629","0.62009","0.49559"
"-1.338","-9.7469","0.28351","0.002636","-0.004731","0.006877","0.24779","0.61982","0.49802"
"-1.3754","-9.7094","0.28298","0.000814","-0.001105","0.00873","0.248","0.62087","0.49748"
"-1.3754","-9.7244","0.31282","0.000809","0.007892","0.0106","0.24896","0.62193","0.49644"
"-1.3679","-9.7096","0.32793","-0.000816","0.004003","-0.003897","0.24729","0.62217","0.49704"
"-1.3604","-9.7095","0.29818","0.002861","-0.000576","-0.009368","0.24735","0.62348","0.49635"
"-1.3454","-9.7244","0.28345","0.00011","-0.008619","-0.007612","0.24737","0.6206","0.49786"
"-1.3604","-9.7244","0.29067","0.003815","0.007458","-0.011125","0.24751","0.6206","0.49799"
"-1.3604","-9.7244","0.29814","0.001008","0.007594","-0.003881","0.24753","0.62179","0.49666"
"-1.3604","-9.7096","0.32806","-0.009759","0.011046","-0.008354","0.24734","0.6206","0.49746"
"-1.3454","-9.7395","0.32823","-0.00457","-0.003899","0.005095","0.24744","0.62126","0.49719"
"-1.3379","-9.7246","0.31346","0.008297","-0.001497","-0.011205","0.24797","0.6197","0.49684"
"-1.3455","-9.7393","0.26847","-0.002594","0.007579","-0.003879","0.24853","0.62035","0.4975"
"-1.3305","-9.7245","0.2837","-0.002707","-0.004864","0.001458","0.24795","0.62048","0.49682"
"-1.3679","-9.7244","0.29801","-0.004386","0.006644","-0.00568","0.24736","0.62127","0.496"
"-1.3679","-9.7096","0.32793","-0.013382","-0.005154","-0.011163","0.24809","0.62061","0.49696"
"-1.3454","-9.7246","0.31333","0.004607","0.013017","-0.002051","0.24892","0.62088","0.49751"
"-1.3604","-9.7244","0.29814","-0.01002","-0.00115","0.008751","0.24805","0.6206","0.49814"
"-1.3604","-9.7245","0.30561","-0.006247","-0.003188","-0.003935","0.24734","0.62086","0.49746"
"-1.3679","-9.7244","0.29801","-0.006217","0.002174","-0.0048","0.24675","0.6206","0.49665"
"-1.3679","-9.7244","0.29801","-0.006197","0.012948","-0.003824","0.24802","0.62139","0.49786"
"-1.3604","-9.7245","0.31308","-0.002706","-0.001272","0.001496","0.24795","0.62153","0.49694"
"-1.3604","-9.7469","0.30555","-0.004498","0.002307","0.001525","0.24745","0.62165","0.49731"
"-1.3454","-9.7244","0.28345","-0.0044","-0.007739","-0.007595","0.2461","0.6219","0.497"
"-1.3754","-9.7393","0.30531","0.002698","-0.013832","-0.000403","0.24659","0.62191","0.49649"
"-1.3455","-9.7394","0.29835","-0.000774","-0.001453","-0.007561","0.24711","0.62126","0.49626"
"-1.3454","-9.717","0.28347","-0.000855","0.003177","-0.000295","0.24721","0.62125","0.49758"
"-1.353","-9.7393","0.27581","-0.002581","-0.007748","-0.0085","0.24803","0.62153","0.49628"
"-1.3754","-9.7243","0.28294","-0.011547","-0.006971","-0.012986","0.24782","0.62074","0.49682"
"-1.3679","-9.7244","0.29801","0.001096","0.012864","-0.009269","0.24854","0.621","0.49776"
"-1.3454","-9.7246","0.31333","-0.011752","-0.000377","0.003327","0.24805","0.62205","0.49667"
"-1.3454","-9.7171","0.31335","-0.018135","0.002399","0.008787","0.24761","0.62243","0.49783"
"-1.3679","-9.7244","0.29801","-0.002947","0.002703","0.020521","0.24827","0.62257","0.49785"
"-1.3305","-9.7171","0.28372","-0.00982","0.00665","-0.003875","0.24755","0.61996","0.49656"
"-1.3529","-9.7245","0.29826","-0.008149","-0.003945","0.003297","0.2473","0.62074","0.49693"
"-1.3604","-9.7394","0.2981","-0.015128","0.011869","-0.011048","0.24736","0.62205","0.49625"
"-1.3454","-9.7246","0.31333","-0.011668","-0.005005","-0.003941","0.24833","0.62049","0.49657"
"-1.3454","-9.7245","0.30586","-0.002725","0.00776","0.005168","0.24713","0.62047","0.49811"
"-1.3454","-9.7395","0.31329","-0.01703","-0.003306","-0.007533","0.24673","0.6223","0.49662"
"-1.3454","-9.7096","0.29843","0.004697","0.009285","-0.009313","0.24685","0.62139","0.49638"
"-1.3605","-9.7544","0.313","0.004543","-0.008489","-0.002187","0.24724","0.62192","0.49638"
"-1.3605","-9.7543","0.29806","-0.009879","0.013043","0.00161","0.24785","0.62152","0.49733"
"-1.3679","-9.7393","0.29797","-0.006266","-0.010355","-0.003979","0.24787","0.62152","0.49759"
"-1.3454","-9.7245","0.29092","-0.002691","-0.014793","-0.002219","0.24808","0.62166","0.49694"
"-1.3529","-9.7245","0.29826","0.00446","-0.004758","0.00507","0.24681","0.62309","0.49608"
"-1.3604","-9.7245","0.30561","-0.009822","0.000347","-0.005712","0.24666","0.62151","0.49729"
"-1.3454","-9.7244","0.28345","0.002787","0.009445","-0.001166","0.24685","0.62139","0.49625"
"-1.3604","-9.7245","0.31308","-0.00259","-0.003249","-0.007562","0.24799","0.621","0.49734"
"-1.3604","-9.7394","0.2981","0.002552","0.009799","0.016029","0.24801","0.62152","0.49773"
"-1.3608","-9.7251","0.29218","-0.008126","-0.003141","-0.003907","0.24595","0.62217","0.49789"
"-1.3608","-9.7251","0.30712","-0.004468","0.005798","-0.005665","0.24791","0.62312","0.49596"
"-1.3608","-9.7251","0.30712","-0.006368","0.006834","0.001583","0.24645","0.62309","0.49776"
"-1.3458","-9.7252","0.2999","-0.004336","0.000195","-0.016563","0.24634","0.62297","0.49618"
"-1.3458","-9.7102","0.29994","-0.002617","-0.004169","-0.01117","0.24781","0.62205","0.49808"
"-1.3384","-9.7402","0.29999","-0.008255","0.002451","0.006975","0.24716","0.62219","0.49635"
"-1.3459","-9.725","0.25508","0.011722","-0.00124","-0.002141","0.24685","0.62218","0.49766"
"-1.3458","-9.7252","0.2999","0.000807","0.006931","0.005177","0.24752","0.62297","0.49793"
"-1.3458","-9.7402","0.3148","-0.002712","0.005873","-0.002057","0.24898","0.62247","0.49614"
"-1.3308","-9.7254","0.33003","0.002607","0.011431","0.006101","0.24691","0.62219","0.49661"
"-1.3159","-9.7253","0.3004","-0.002617","-0.005074","-0.011189","0.24578","0.62245","0.49564"
"-1.3757","-9.7252","0.34422","0.010724","-0.004734","0.002375","0.2467","0.62402","0.49591"
"-1.3608","-9.7253","0.34447","-0.004527","0.009472","-0.001117","0.24685","0.62322","0.49777"
"-1.3458","-9.7403","0.33721","-0.012497","0.006511","-0.012882","0.24643","0.62166","0.49713"
"-1.3309","-9.7402","0.31505","-0.013493","-0.002348","-0.007519","0.24677","0.62219","0.49647"
"-1.3458","-9.7251","0.28496","-0.000882","0.007656","-0.002955","0.24791","0.62429","0.4962"
"-1.3608","-9.7251","0.29218","-0.011642","0.003906","-0.009278","0.24816","0.62206","0.49744"
"-1.3608","-9.7178","0.34449","-0.00636","-0.003997","-0.002107","0.24803","0.62481","0.4962"
"-1.3532","-9.6954","0.34468","0.000876","-0.006698","-0.003956","0.24773","0.62376","0.49726"
"-1.3608","-9.7252","0.31459","-0.010633","-0.003465","-0.019279","0.24656","0.62232","0.49541"
"-1.3458","-9.7476","0.31478","0.002715","-0.006729","-0.005772","0.24648","0.62245","0.49619"
"-1.3309","-9.7252","0.29268","-0.002662","0.004004","-0.005695","0.24647","0.6231","0.49618"
"-1.3608","-9.7401","0.31455","-0.011865","-0.003868","0.005143","0.24859","0.6226","0.49626"
"-1.3608","-9.7252","0.337","0.009874","0.007788","0.00155","0.2469","0.62323","0.49672"
"-1.3608","-9.7402","0.32949","-0.000903","-0.007635","-0.005762","0.24668","0.62231","0.49712"
"-1.3608","-9.7251","0.29218","0.000105","-0.007776","-0.013003","0.24832","0.62221","0.49599"
"-1.3608","-9.7401","0.31455","-0.007323","0.006008","0.005198","0.24736","0.62285","0.49568"
"-1.3608","-9.7253","0.34447","-0.014458","-0.007667","-0.004825","0.24758","0.6239","0.49528"
"-1.3458","-9.7179","0.34474","-0.002811","-0.008396","0.001466","0.24872","0.62247","0.49613"
"-1.3608","-9.7177","0.31461","-0.011728","0.009429","-0.002005","0.2484","0.62234","0.49533"
"-1.3458","-9.7251","0.28496","-0.015287","0.007547","-0.005633","0.24799","0.62338","0.4953"
"-1.3608","-9.7251","0.29965","-0.001084","-0.001046","0.009657","0.24772","0.62247","0.49505"
"-1.3608","-9.7401","0.30708","-0.004322","0.005577","-0.01652","0.24782","0.62207","0.49637"
"-1.3383","-9.7253","0.31497","0.001801","0.005887","-0.002072","0.24699","0.62167","0.49583"
"-1.3308","-9.7253","0.31509","-0.006407","-0.014722","-0.000383","0.24687","0.62208","0.49424"
"-1.3458","-9.7252","0.31484","0.006311","-0.003093","-0.003948","0.24596","0.62218","0.49631"
"-1.3608","-9.7252","0.31459","-0.002756","-0.008463","-0.002146","0.24737","0.62259","0.49569"
"-1.3683","-9.74","0.29948","-0.002683","-0.001363","-0.005713","0.24745","0.62141","0.49664"
"-1.3758","-9.7251","0.31433","-0.003682","0.016781","0.005267","0.24793","0.62272","0.49623"
"-1.3383","-9.7253","0.32991","0.011699","-0.00304","-0.002155","0.24704","0.62141","0.49649"
"-1.3758","-9.7475","0.31427","0.011633","-0.001125","0.003302","0.24664","0.62206","0.49647"
"-1.3383","-9.7253","0.31497","0.004525","-0.004932","-0.005768","0.24678","0.62245","0.49673"
"-1.3758","-9.74","0.31429","-0.015217","0.005633","-0.011963","0.24624","0.62205","0.49645"
"-1.3458","-9.7178","0.3298","-0.000887","0.005842","-0.003871","0.24702","0.62154","0.49623"
