"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3504","-9.7185","0.34795","-0.019901","0.011861","0.000118","0.24893","0.62058","0.49417"
"-1.3505","-9.7335","0.36285","-0.01076","0.00271","-0.010819","0.24937","0.62125","0.49312"
"-1.3355","-9.7335","0.35563","-0.003615","0.00105","-0.005427","0.24837","0.62162","0.49401"
"-1.3355","-9.7261","0.36312","-0.002025","0.00318","0.010864","0.24906","0.6215","0.49429"
"-1.3355","-9.7485","0.35559","-0.003616","0.004654","-0.004498","0.24781","0.62136","0.49346"
"-1.343","-9.7185","0.33313","0.010732","-0.007746","-9.2e-05","0.24917","0.6215","0.49403"
"-1.3654","-9.7185","0.36263","-0.005463","-0.007893","-0.004565","0.24789","0.62083","0.49453"
"-1.3504","-9.7186","0.37783","0.007088","-0.01493","-0.000127","0.24835","0.62189","0.49373"
"-1.3355","-9.7186","0.3482","-0.01283","-0.005895","0.007211","0.24749","0.62241","0.49291"
"-1.3654","-9.7335","0.37753","0.001548","-0.007554","0.010797","0.24885","0.62281","0.49347"
"-1.3355","-9.7336","0.3631","-0.005439","0.015475","-0.000804","0.25002","0.62191","0.49313"
"-1.3655","-9.7484","0.36255","-2.9e-05","-0.006098","-0.00547","0.24811","0.62242","0.4924"
"-1.3355","-9.7185","0.33326","-0.003654","0.006521","-0.000869","0.24835","0.6228","0.49398"
"-1.3505","-9.7335","0.36285","-0.009052","0.002864","-0.003586","0.24761","0.62175","0.49266"
"-1.3505","-9.726","0.34792","0.002768","-0.006221","-0.011817","0.24853","0.62149","0.49428"
"-1.3504","-9.7185","0.34795","-0.008287","0.000381","0.006344","0.24817","0.6228","0.49332"
"-1.343","-9.7185","0.34807","-0.010977","-0.00596","0.003591","0.24774","0.62213","0.4945"
"-1.3355","-9.7335","0.34816","-3e-05","0.008308","-0.00177","0.24774","0.62359","0.49302"
"-1.3355","-9.7335","0.35563","-0.000912","-0.000732","-0.005446","0.24788","0.62333","0.49303"
"-1.3429","-9.7186","0.37795","-8.6e-05","0.000278","-1.1e-05","0.24792","0.62228","0.49332"
"-1.3505","-9.7335","0.36285","-0.006368","0.00291","-0.001783","0.24652","0.62226","0.49407"
"-1.343","-9.7336","0.37791","-0.005339","-0.002688","-0.01268","0.24705","0.62293","0.49249"
"-1.343","-9.7485","0.37787","-0.022618","0.002848","-0.001746","0.24672","0.6224","0.49328"
"-1.3205","-9.7336","0.36335","-0.000897","0.00464","-0.005417","0.24767","0.62373","0.49196"
"-1.343","-9.7335","0.36297","-0.015447","-0.006947","-2.1e-05","0.24802","0.62385","0.49316"
"-1.3504","-9.7336","0.39273","-0.014523","-0.013291","-0.00368","0.2476","0.62293","0.49277"
"-1.3504","-9.7186","0.37783","-0.00905","0.004655","-0.003574","0.24666","0.62371","0.49272"
"-1.3505","-9.7335","0.36285","2.3e-05","-0.013383","-0.010953","0.24672","0.62436","0.49364"
"-1.343","-9.7335","0.36297","-0.010854","-0.004352","-0.005442","0.24693","0.62384","0.49286"
"-1.3504","-9.7185","0.35542","-0.001994","-0.011266","0.005346","0.24742","0.62568","0.49258"
"-1.3505","-9.7335","0.35538","-0.005358","0.009955","-0.00807","0.24718","0.62463","0.49272"
"-1.3504","-9.7185","0.36289","-0.005517","0.010194","0.00369","0.24716","0.62449","0.49418"
"-1.3654","-9.7335","0.385","-0.012817","-0.005925","0.005416","0.24667","0.62292","0.49274"
"-1.3355","-9.7336","0.3631","0.00251","-0.00584","0.007174","0.24704","0.62502","0.49271"
"-1.3729","-9.7335","0.39235","-0.00097","0.008349","5.9e-05","0.24813","0.62542","0.49313"
"-1.343","-9.7336","0.37791","-0.021847","-0.00055","0.007273","0.2459","0.62514","0.49346"
"-1.3505","-9.7335","0.36285","-0.00542","0.010047","-0.003547","0.24558","0.62449","0.49254"
"-1.3655","-9.7334","0.34765","0.006348","0.004644","-0.007223","0.24596","0.62606","0.49266"
"-1.3508","-9.7192","0.35693","-0.001878","0.004699","-0.005377","0.24679","0.62648","0.49252"
"-1.3508","-9.7192","0.34946","0.00167","-0.000591","-0.001804","0.24737","0.62517","0.49296"
"-1.3358","-9.7193","0.36465","0.009897","0.006475","-0.008115","0.24623","0.62595","0.49198"
"-1.3658","-9.7267","0.37906","0.014435","0.004651","-0.010837","0.24579","0.62672","0.49328"
"-1.3508","-9.7343","0.39424","0.003354","0.003182","0.007263","0.24645","0.6274","0.49157"
"-1.3358","-9.7268","0.37957","-0.007456","-0.00769","0.003592","0.24707","0.62753","0.49291"
"-1.3509","-9.7341","0.35689","-0.012615","0.007219","-0.011665","0.24647","0.62779","0.49196"
"-1.3209","-9.7193","0.33502","-0.016452","-0.005951","0.002714","0.24621","0.62766","0.49195"
"-1.3658","-9.7266","0.36412","0.008821","-0.005865","0.001769","0.24669","0.62727","0.49131"
"-1.3359","-9.7343","0.37208","0.007073","0.021044","0.003749","0.24557","0.62882","0.49257"
"-1.3359","-9.7343","0.37208","0.003498","0.008372","-0.001754","0.24529","0.62882","0.4923"
"-1.3434","-9.7342","0.36448","-0.002137","-0.000313","0.012677","0.24552","0.62935","0.4919"
"-1.3658","-9.7341","0.37904","-0.00724","0.008194","-0.008951","0.24587","0.62938","0.48953"
"-1.3433","-9.7342","0.37942","-0.005579","0.000311","2.7e-05","0.24552","0.62884","0.49006"
"-1.3583","-9.7342","0.37917","-0.004669","0.003008","4.9e-05","0.24404","0.63039","0.4917"
"-1.3434","-9.7342","0.36448","0.001734","-0.002497","-0.007246","0.24601","0.63054","0.49163"
"-1.3509","-9.7341","0.33447","-0.000123","-0.006011","-0.003644","0.24582","0.63002","0.49071"
"-1.3434","-9.7341","0.34954","0.006","-0.012904","0.008955","0.24483","0.63053","0.49172"
"-1.3509","-9.7266","0.34944","-8.7e-05","-0.000671","-0.005417","0.24422","0.63105","0.49077"
"-1.3433","-9.7268","0.37197","0.001604","-0.000503","0.002717","0.24506","0.63079","0.49133"
"-1.3434","-9.7491","0.36444","-0.003857","-0.000448","0.006349","0.24503","0.63093","0.49093"
"-1.3508","-9.7192","0.3644","-0.009114","0.008294","-0.003527","0.24495","0.63146","0.48986"
"-1.3208","-9.6971","0.39485","0.003432","-0.007748","-0.000965","0.24536","0.63172","0.49013"
"-1.3508","-9.7268","0.39426","-0.021641","0.006269","-0.012553","0.24419","0.63027","0.49012"
"-1.3508","-9.7267","0.36438","-0.000101","-0.004257","-0.005441","0.2447","0.63237","0.49023"
"-1.3359","-9.7343","0.37208","-0.006331","-0.007122","-0.012687","0.24443","0.63316","0.49034"
