"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8507","8.9673","-0.39656","0.0003","0.005441","-0.003822","0.40664","-0.52495","-0.39992"
"-3.8431","8.9522","-0.37388","0.00042","0.009836","-0.009088","0.40499","-0.52507","-0.39973"
"-3.8655","8.9521","-0.35932","0.003722","0.020413","0.003341","0.40667","-0.52587","-0.39952"
"-3.8657","8.9821","-0.37437","-0.010356","-0.00334","-0.005644","0.40511","-0.52518","-0.40025"
"-3.8666","8.9816","-0.38909","-0.00142","0.010625","-0.00897","0.40536","-0.52634","-0.40008"
"-3.8516","8.9816","-0.37378","0.007522","0.021169","-0.01066","0.40592","-0.52635","-0.39979"
"-3.8666","8.9816","-0.38909","-0.011849","0.015913","-0.019522","0.40562","-0.52633","-0.40033"
"-3.8739","8.959","-0.37421","0.000213","0.003588","-0.002846","0.40515","-0.52577","-0.40141"
"-3.8739","8.959","-0.37421","0.006631","-0.005228","-0.012613","0.40508","-0.52544","-0.39983"
"-3.8665","8.9666","-0.38907","-0.004956","-0.001695","-0.010824","0.40564","-0.52583","-0.3998"
"-3.8367","8.9892","-0.3885","0.009121","0.005319","-0.003711","0.40534","-0.52657","-0.4006"
"-3.8515","8.9666","-0.37376","-0.003098","0.024702","-0.012404","0.40506","-0.52682","-0.40075"
"-3.8888","8.944","-0.38949","0.011124","0.017659","-0.012456","0.40403","-0.52586","-0.39856"
"-3.874","8.9665","-0.38922","-0.003041","6.3e-05","-0.016988","0.40423","-0.52605","-0.40053"
"-3.8665","8.9815","-0.37408","-0.01595","0.013293","0.005167","0.40605","-0.52381","-0.399"
"-3.8516","8.9667","-0.40378","-0.000494","0.005333","-0.010776","0.40425","-0.52492","-0.39961"
"-3.8143","8.9819","-0.41805","-0.010361","-0.001713","-0.007295","0.40397","-0.52517","-0.39962"
"-3.8666","8.9891","-0.4041","-0.003154","0.012386","-0.010722","0.40396","-0.52554","-0.40015"
"-3.8664","8.959","-0.35905","0.002136","0.012382","-0.008961","0.40496","-0.52583","-0.39957"
"-3.8662","8.9364","-0.34402","0.008149","0.022943","0.001698","0.40412","-0.52645","-0.40001"
"-3.8814","8.9814","-0.35938","0.014447","0.026462","-0.001797","0.40379","-0.52475","-0.40068"
"-3.8367","8.9668","-0.41849","-0.001519","0.012373","-0.003669","0.40443","-0.52725","-0.39933"
"-3.8666","8.9816","-0.4041","-0.00145","-0.008741","-0.009106","0.40299","-0.52515","-0.39993"
"-3.8814","8.9665","-0.38937","-0.010437","0.012407","-0.002784","0.40318","-0.5266","-0.39926"
"-3.874","8.9815","-0.37423","-0.006571","0.019433","-0.016849","0.40302","-0.52542","-0.39953"
"-3.8514","8.9664","-0.34375","-0.007876","0.014155","0.001641","0.40341","-0.52592","-0.40017"
"-3.8515","8.9666","-0.38877","0.009315","0.00356","-0.012552","0.40248","-0.52734","-0.39969"
"-3.8665","8.9665","-0.37406","0.012889","0.005323","-0.01342","0.40426","-0.52734","-0.40026"
"-3.8664","8.959","-0.37406","-0.005067","0.001829","-0.005506","0.40427","-0.52672","-0.39973"
"-3.8439","8.9664","-0.32859","0.000219","0.005336","-0.003713","0.4045","-0.5268","-0.39762"
"-3.874","8.9814","-0.35923","0.011016","0.010614","-0.008967","0.40382","-0.52795","-0.39765"
"-3.8516","8.9667","-0.40378","0.010919","0.010604","-0.003679","0.4032","-0.52712","-0.39899"
"-3.8665","8.9517","-0.41907","-0.010316","0.019438","-0.007152","0.40418","-0.52689","-0.39869"
"-3.8517","8.9966","-0.38881","-0.010333","0.01063","-0.008086","0.40424","-0.52733","-0.39723"
"-3.8519","9.0118","-0.43384","-0.014019","-0.003448","-0.002889","0.40436","-0.52719","-0.39762"
"-3.8366","8.9592","-0.39597","-0.001267","0.028211","-0.014147","0.4034","-0.52756","-0.39767"
"-3.8664","8.959","-0.37406","0.006678","0.010612","-0.013385","0.40456","-0.52813","-0.39669"
"-3.8664","8.959","-0.35905","-0.003143","6.3e-05","-0.012576","0.40229","-0.52741","-0.39785"
"-3.8663","8.9514","-0.34403","-0.001493","0.01591","-0.005408","0.40343","-0.52746","-0.39701"
"-3.8664","8.9665","-0.36656","0.002072","0.008862","-0.006337","0.40311","-0.52767","-0.39808"
"-3.8666","8.9817","-0.4191","0.010155","0.01589","-0.008934","0.40345","-0.52887","-0.39701"
"-3.8667","8.9966","-0.40411","-0.005223","-0.01049","0.000591","0.40448","-0.52768","-0.39841"
"-3.8366","8.9592","-0.39597","-0.010399","-0.00082","-0.005527","0.40438","-0.52771","-0.39736"
"-3.8666","8.9816","-0.38909","-0.000671","0.007107","-0.002818","0.40449","-0.52794","-0.39814"
"-3.8663","8.9514","-0.35904","-0.001273","0.029987","-0.014134","0.40382","-0.52744","-0.39752"
"-3.8664","8.9665","-0.35906","0.013681","0.007086","-0.008995","0.40179","-0.52708","-0.39959"
"-3.844","8.9516","-0.3811","-0.004986","0.023823","-0.00712","0.40272","-0.52807","-0.3977"
"-3.8515","8.9591","-0.37376","-0.001485","-0.005225","-0.00732","0.40386","-0.52887","-0.39712"
"-3.8666","8.9816","-0.38909","-0.003211","0.003585","-0.009019","0.4037","-0.52708","-0.39687"
"-3.8517","8.9817","-0.4038","-0.003209","0.001817","-0.009033","0.40426","-0.52722","-0.39684"
"-3.889","8.9815","-0.39704","-0.001418","0.010635","-0.00897","0.40483","-0.52787","-0.39668"
