"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3742","-9.7224","0.30829","-0.015808","0.001815","-0.012987","0.24218","0.62993","0.49364"
"-1.3443","-9.7225","0.29386","-0.009474","-0.015291","-0.017653","0.2425","0.63019","0.49444"
"-1.3743","-9.7448","0.30823","-0.014088","-0.010653","-0.009456","0.24327","0.62994","0.49407"
"-1.3592","-9.7149","0.29363","-0.011377","0.021766","-0.002018","0.24289","0.63045","0.49445"
"-1.3593","-9.7523","0.30099","-0.002371","-0.000681","-0.005807","0.24303","0.63058","0.49458"
"-1.3593","-9.7373","0.27862","-0.006066","0.005747","0.002385","0.24144","0.62888","0.49417"
"-1.3443","-9.7225","0.29386","0.008543","0.001933","-0.011251","0.24321","0.62968","0.49329"
"-1.3593","-9.7223","0.27867","-0.005216","-0.007676","0.003197","0.24264","0.62928","0.49446"
"-1.3742","-9.7223","0.29335","0.001253","0.003818","-0.00578","0.24282","0.62981","0.4934"
"-1.3443","-9.7225","0.3088","-0.004237","0.003899","-0.000352","0.24329","0.62904","0.49238"
"-1.3742","-9.7224","0.30829","-0.002431","-0.003293","-0.0022","0.24354","0.62981","0.49422"
"-1.3593","-9.7374","0.3085","0.008205","-0.011962","0.010372","0.2437","0.63059","0.49473"
"-1.3593","-9.7373","0.27862","-0.003284","0.002043","-0.003978","0.24345","0.63008","0.49302"
"-1.3593","-9.7522","0.27858","-0.017628","0.001842","-0.011179","0.24246","0.63032","0.49391"
"-1.3667","-9.7223","0.27854","-0.002401","-0.012329","-0.005883","0.24306","0.63006","0.49485"
"-1.3592","-9.715","0.30857","-0.007843","-0.010524","-0.004051","0.24341","0.62981","0.49421"
"-1.3592","-9.7226","0.33843","-0.002455","-0.005073","-0.001314","0.24332","0.63034","0.49315"
"-1.3667","-9.7224","0.31589","-0.013317","-0.005054","0.001429","0.24313","0.62994","0.49407"
"-1.3592","-9.7224","0.29361","-0.016983","-0.001372","0.006886","0.24233","0.63097","0.49402"
"-1.3743","-9.7372","0.28584","-0.009716","0.005792","0.005114","0.2439","0.63021","0.49382"
"-1.3743","-9.7373","0.29331","-0.018673","-0.003351","-0.00216","0.2407","0.62966","0.49321"
"-1.3592","-9.7224","0.29361","0.001216","-0.000631","-0.004007","0.24236","0.62993","0.49431"
"-1.3667","-9.7224","0.30842","-0.009791","-0.001308","0.008681","0.24231","0.62993","0.49365"
"-1.3592","-9.7224","0.30855","-0.004203","-0.000652","-0.003994","0.24275","0.63071","0.49444"
"-1.3668","-9.7448","0.30836","0.00472","0.005842","0.005077","0.24275","0.62993","0.49419"
