"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3501","-9.7327","0.34639","-0.010749","0.003665","-0.005409","0.24399","0.63378","0.48944"
"-1.3351","-9.7179","0.35416","-0.003567","-0.000758","-0.003655","0.24527","0.63379","0.48882"
"-1.3426","-9.7329","0.36893","-0.009046","0.003815","0.00182","0.24465","0.63444","0.48945"
"-1.35","-9.7179","0.36138","-0.021544","-0.011742","-0.011818","0.24532","0.63392","0.48948"
"-1.365","-9.7328","0.37602","0.002713","-0.006983","-0.002793","0.24509","0.63522","0.49024"
"-1.3501","-9.7253","0.35389","0.000107","-0.00354","-0.009102","0.24536","0.63392","0.49001"
"-1.3351","-9.7327","0.32424","-0.006264","-0.007973","-0.005505","0.24415","0.63443","0.48983"
"-1.3351","-9.7328","0.34665","-0.006965","-0.003791","-0.019947","0.24497","0.63314","0.48816"
"-1.3351","-9.7328","0.34665","0.003525","0.000367","0.006285","0.24526","0.63419","0.48868"
"-1.3351","-9.7254","0.36161","-0.003488","0.009923","-0.007201","0.24527","0.63183","0.48846"
"-1.3201","-9.7329","0.3469","-0.001756","0.000141","-0.00366","0.24585","0.63366","0.4895"
"-1.3501","-9.7328","0.36134","-0.011701","-0.011576","-0.005509","0.24532","0.63392","0.48948"
"-1.3426","-9.7328","0.35399","-0.009032","-0.005202","-0.000954","0.24613","0.63353","0.48965"
"-1.3501","-9.7477","0.34635","-0.001813","-0.014172","-0.002836","0.24562","0.63326","0.4899"
"-1.3351","-9.7254","0.34667","-0.018067","0.007384","0.002767","0.24459","0.63338","0.49026"
"-1.3351","-9.7328","0.34665","-0.005405","0.011894","0.001862","0.24531","0.63144","0.489"
"-1.3202","-9.7478","0.33192","0.007333","-0.004417","-0.009139","0.24492","0.63078","0.48887"
"-1.365","-9.7328","0.37602","0.006265","-0.005982","0.001727","0.24592","0.63143","0.49007"
"-1.3351","-9.7329","0.36159","-0.010646","-0.010006","-0.016361","0.24668","0.63184","0.48969"
"-1.3351","-9.7478","0.35408","0.007267","0.008281","-0.001811","0.24617","0.63078","0.4897"
"-1.3651","-9.7327","0.36108","-0.010762","0.000979","-0.00542","0.24697","0.6304","0.48973"
"-1.3351","-9.7178","0.33175","-0.00184","-0.004225","0.001744","0.24724","0.63014","0.48974"
"-1.3501","-9.7327","0.34639","0.001858","-0.006148","-0.005506","0.24747","0.62987","0.49108"
"-1.3501","-9.7477","0.35382","8.1e-05","-0.004399","-0.007298","0.24727","0.62974","0.49015"
"-1.3426","-9.7551","0.33152","0.006351","0.010111","1.6e-05","0.24824","0.63093","0.49095"
"-1.35","-9.7179","0.36138","-0.014381","0.009979","-0.002645","0.2477","0.627","0.49008"
"-1.3351","-9.7179","0.36163","-0.004436","0.002786","-0.005438","0.2475","0.6283","0.49124"
"-1.3426","-9.7328","0.36146","0.012635","-0.002434","-0.000988","0.24654","0.62764","0.49056"
"-1.3501","-9.7328","0.36134","-0.010742","-0.000855","-0.007248","0.24789","0.62791","0.49099"
"-1.3501","-9.7178","0.33896","-0.010863","-0.002462","0.001785","0.2479","0.62686","0.49101"
"-1.3426","-9.7328","0.34652","-0.005276","0.006297","-0.009027","0.24857","0.62712","0.49288"
"-1.3651","-9.7327","0.34614","-0.003625","0.008342","0.002751","0.24932","0.62608","0.49213"
"-1.3351","-9.7253","0.33173","-0.003619","0.008335","0.002737","0.24779","0.62581","0.49103"
"-1.3426","-9.7328","0.35399","3e-05","-0.013328","-0.005553","0.24879","0.62555","0.49212"
"-1.3501","-9.7328","0.35386","0.003712","0.002784","-0.00726","0.24844","0.62502","0.49265"
"-1.3351","-9.7328","0.34665","-0.003567","-0.009757","-0.005523","0.24798","0.62568","0.49183"
"-1.3501","-9.7328","0.36134","-0.003459","-0.004524","-0.012718","0.24757","0.62594","0.49168"
"-1.3426","-9.7328","0.35399","0.003586","0.001173","0.001771","0.24872","0.62476","0.49279"
"-1.3501","-9.7327","0.33145","0.001085","0.003561","-0.012675","0.24881","0.62568","0.49238"
"-1.343","-9.7334","0.33309","0.001741","-0.00423","-0.001855","0.24975","0.62506","0.49174"
"-1.3654","-9.7335","0.37753","-0.007385","0.003076","0.006368","0.24761","0.62372","0.49302"
"-1.3354","-9.7187","0.37808","-0.008979","0.011747","-0.007152","0.24816","0.62359","0.4933"
"-1.3429","-9.7186","0.36301","-0.014394","0.002731","-0.009005","0.24912","0.62281","0.49361"
"-1.3505","-9.7334","0.32549","-0.012601","-0.004428","-0.009053","0.24807","0.62228","0.49359"
"-1.3654","-9.7259","0.34767","-0.003771","-0.002305","0.005418","0.24811","0.6245","0.4946"
"-1.3505","-9.7335","0.37032","-0.003613","0.015449","-0.002611","0.2482","0.62334","0.49199"
"-1.3355","-9.756","0.36304","-0.004503","0.006424","-0.005388","0.24882","0.6215","0.49283"
"-1.343","-9.7334","0.33309","3.9e-05","-0.002592","-0.009076","0.24894","0.62281","0.49295"
"-1.3504","-9.7035","0.33304","0.003684","-0.002632","-0.011796","0.24844","0.62163","0.49308"
"-1.3429","-9.7336","0.39285","-0.010846","0.004627","-0.004477","0.24923","0.62268","0.49322"
"-1.3355","-9.7336","0.3631","-0.00543","0.006458","-0.003578","0.25005","0.62217","0.49352"
"-1.3355","-9.7335","0.34816","-0.010944","0.004793","0.00366","0.24922","0.62138","0.49285"
"-1.3504","-9.7185","0.34795","-0.012605","0.012673","-0.005322","0.24967","0.6219","0.49378"
"-1.3505","-9.7558","0.34784","0.009066","-0.000765","-0.009081","0.25092","0.62269","0.49473"
"-1.343","-9.726","0.34805","-0.007306","0.010168","0.002786","0.2496","0.62191","0.49272"
"-1.3505","-9.7334","0.34791","-0.005562","-0.005938","0.003582","0.24861","0.62203","0.49189"
"-1.3804","-9.7334","0.38475","-0.012653","0.000132","-0.005391","0.24993","0.62255","0.49377"
"-1.3504","-9.7336","0.39273","-0.008424","0.00327","0.016314","0.251","0.62243","0.49394"
"-1.3355","-9.7485","0.36306","-0.006335","-0.002545","-0.005444","0.25147","0.62231","0.49304"
"-1.3504","-9.7185","0.34795","-0.005671","-0.013875","0.00986","0.25076","0.62321","0.49432"
"-1.3655","-9.7258","0.33273","-0.00814","-0.004334","-0.005439","0.25046","0.62125","0.49355"
"-1.3505","-9.726","0.34792","0.003418","0.003169","0.009048","0.25125","0.62072","0.49517"
"-1.3504","-9.7185","0.36289","-0.001042","-0.01044","0.001732","0.25034","0.62125","0.49368"
"-1.3505","-9.7559","0.37772","-0.007436","-0.002251","0.00904","0.25091","0.62086","0.49423"
"-1.3505","-9.7334","0.34791","-0.004631","-0.000575","0.002711","0.25082","0.62191","0.49315"
"-1.3205","-9.7336","0.34841","0.001682","0.00125","0.003599","0.24983","0.62098","0.49393"
