"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3445","-9.7362","0.36901","-0.00576","-0.004102","-0.004454","0.24254","0.6345","0.48992"
"-1.352","-9.7212","0.33905","-0.011079","-0.002455","-0.010759","0.24221","0.6332","0.48887"
"-1.3524","-9.7368","0.34052","-0.009486","-0.014796","-0.003585","0.24333","0.63478","0.4911"
"-1.3375","-9.7218","0.31093","-0.003877","0.006548","-0.012509","0.24213","0.63557","0.48933"
"-1.3525","-9.7592","0.34045","-0.005899","-0.014745","-0.001783","0.24346","0.63452","0.49098"
"-1.3449","-9.7293","0.33319","-0.003939","-0.004169","-0.010767","0.24332","0.63348","0.49073"
"-1.3524","-9.7368","0.34052","-0.005673","-0.004285","-0.016187","0.24246","0.63648","0.49038"
"-1.3524","-9.7368","0.35546","-0.018422","-0.004166","-0.008014","0.24241","0.6357","0.48947"
"-1.3221","-9.7362","0.33951","-0.007647","0.010429","0.005587","0.24265","0.63451","0.48966"
"-1.352","-9.7137","0.33159","-0.000449","0.003294","0.005534","0.24215","0.63515","0.49016"
"-1.367","-9.736","0.32381","-0.000256","-0.005994","-0.010802","0.2422","0.63462","0.4907"
"-1.3521","-9.751","0.33896","-0.005779","-0.000458","-0.001712","0.24272","0.63424","0.49059"
"-1.3521","-9.7361","0.33153","0.003284","-0.013083","-0.007247","0.24201","0.63463","0.4899"
"-1.367","-9.736","0.33875","-0.004015","-0.005788","6.3e-05","0.24277","0.63438","0.4894"
"-1.367","-9.736","0.33875","-0.005735","0.00668","-0.003468","0.24237","0.63397","0.49111"
"-1.3524","-9.7368","0.34052","-0.012089","0.012046","-0.005208","0.24201","0.63478","0.48934"
"-1.3524","-9.7219","0.3555","0.003149","-0.005751","-0.001747","0.24202","0.63478","0.48947"
"-1.3674","-9.7068","0.34034","-0.000342","-0.011339","-0.011719","0.24351","0.63545","0.49004"
"-1.3674","-9.7367","0.33279","-0.011188","-0.005049","-0.008936","0.24291","0.63519","0.48896"
"-1.3524","-9.7368","0.34052","-0.001228","-0.002365","-0.010758","0.24171","0.63582","0.4909"
"-1.3524","-9.7368","0.34052","-0.001258","0.012086","-0.005235","0.24332","0.63387","0.49072"
"-1.3524","-9.7367","0.32557","-0.02039","0.012293","0.008381","0.24302","0.63531","0.49055"
"-1.3524","-9.7367","0.33304","-0.000518","-0.002067","0.003714","0.24237","0.63556","0.49079"
"-1.3524","-9.7294","0.37042","-0.004089","0.01405","0.003831","0.24254","0.63571","0.48947"
"-1.3449","-9.7219","0.34068","-0.002226","0.010379","-0.000725","0.24207","0.63399","0.49002"
"-1.3749","-9.7367","0.34014","-0.004036","-0.006721","-0.004439","0.24188","0.63622","0.48957"
"-1.3524","-9.7218","0.34056","0.012236","-0.014808","-0.008161","0.24153","0.63451","0.48999"
"-1.345","-9.7367","0.31823","-0.003706","0.007189","-0.025164","0.24171","0.63623","0.48917"
"-1.3524","-9.7367","0.33304","-0.004179","0.0052","0.009198","0.24258","0.63609","0.49013"
"-1.3375","-9.7368","0.32583","-0.000393","-0.002255","-0.005339","0.24326","0.63479","0.49017"
"-1.3674","-9.7293","0.35522","-0.008615","-0.007545","8.6e-05","0.24297","0.63387","0.48965"
"-1.3375","-9.7368","0.34077","0.008553","-0.011112","-0.001802","0.24352","0.63481","0.4882"
"-1.3524","-9.7368","0.34052","-0.0059","-0.006642","7.9e-05","0.24328","0.63544","0.49056"
"-1.3449","-9.7218","0.32574","-0.011252","0.004951","-0.001644","0.24295","0.63597","0.48974"
"-1.3524","-9.7218","0.34056","-0.019258","0.004739","-0.010667","0.24219","0.63465","0.49001"
"-1.3524","-9.7218","0.34056","0.011284","-0.011134","-0.003612","0.24119","0.63489","0.49077"
"-1.3524","-9.7368","0.34052","-0.009459","0.010374","0.000201","0.24176","0.63452","0.48947"
"-1.3674","-9.7292","0.32534","-0.005787","-0.002303","-0.007122","0.24252","0.63597","0.48934"
"-1.3524","-9.7368","0.35546","-0.003978","-0.003217","-0.008043","0.24202","0.63413","0.48935"
"-1.3674","-9.7218","0.35524","-0.012964","0.006595","-0.008854","0.2424","0.63425","0.49095"
"-1.3524","-9.7293","0.34054","-0.00221","-0.000447","-0.004412","0.24286","0.634","0.48991"
"-1.3375","-9.7368","0.34077","0.003207","0.012171","-0.001634","0.24103","0.63319","0.49013"
"-1.3375","-9.7368","0.34077","-0.007661","-0.000416","-0.001691","0.24175","0.63439","0.48934"
"-1.3524","-9.7368","0.34052","-0.004925","0.001354","-0.003488","0.24312","0.63415","0.48807"
"-1.3749","-9.7367","0.34014","-0.005813","0.006735","-0.00344","0.2438","0.63414","0.4902"
"-1.3449","-9.7218","0.33321","-0.002298","-0.002113","0.001905","0.24253","0.6344","0.4891"
"-1.3674","-9.7367","0.34026","-0.002242","0.001405","-0.001679","0.24107","0.63438","0.48905"
"-1.3524","-9.7368","0.35546","0.001309","-0.009306","4.3e-05","0.24174","0.63413","0.48921"
"-1.3674","-9.7367","0.34026","-0.004144","-0.006558","0.0037","0.2435","0.63362","0.48954"
