"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3504","-9.7464","0.39167","-0.010452","0.003755","-0.008557","0.25074","0.62154","0.49362"
"-1.3575","-9.7382","0.39005","-0.005234","-0.006663","0.00943","0.25255","0.6222","0.49369"
"-1.365","-9.7457","0.38991","0.002193","0.005656","-0.003165","0.2516","0.62075","0.49316"
"-1.3425","-9.7458","0.39029","-0.001493","0.003954","0.002249","0.25175","0.62128","0.49342"
"-1.3724","-9.7307","0.40476","-0.015822","-0.005275","-0.008618","0.25188","0.62088","0.49343"
"-1.3425","-9.7458","0.40523","-0.006935","0.000367","0.003143","0.2511","0.62127","0.49367"
"-1.3425","-9.7384","0.41272","-0.008705","-0.003299","-0.000495","0.2504","0.62377","0.49187"
"-1.3579","-9.7464","0.40648","-0.012237","0.003713","-0.010358","0.25187","0.62327","0.49296"
"-1.3729","-9.7612","0.37631","-0.006987","-0.005002","0.000431","0.25078","0.62221","0.49242"
"-1.3579","-9.7464","0.40648","-0.005199","-0.008587","0.000396","0.25208","0.62301","0.49218"
"-1.3429","-9.739","0.40676","0.009242","0.007668","0.00408","0.25163","0.61906","0.49264"
"-1.3429","-9.7465","0.39927","-0.002308","-0.005254","-0.012258","0.25205","0.62103","0.49328"
"-1.3578","-9.7315","0.40653","0.002207","0.012766","-0.008525","0.25245","0.62222","0.4934"
"-1.3578","-9.7166","0.42151","-0.014262","-0.00317","0.004072","0.25043","0.62128","0.49296"
"-1.3279","-9.7466","0.40699","-0.006989","0.003982","0.00228","0.25129","0.62076","0.49366"
"-1.3728","-9.7314","0.39133","0.002145","0.007467","-0.004936","0.2514","0.62209","0.49178"
"-1.3429","-9.7463","0.36191","0.007629","0.010992","-0.008557","0.25098","0.62222","0.4915"
"-1.3429","-9.7464","0.37686","-0.012436","-0.008579","0.002216","0.25294","0.62144","0.49277"
"-1.3579","-9.7464","0.39154","-0.012403","0.003972","0.002307","0.25116","0.6222","0.49402"
"-1.3504","-9.7315","0.39171","-0.006896","0.00205","-0.00496","0.25128","0.62274","0.49203"
"-1.3503","-9.739","0.4141","-0.012351","-0.00152","-0.003161","0.2517","0.62142","0.49392"
"-1.3579","-9.7389","0.39156","-0.010696","-0.024684","0.003015","0.25281","0.62249","0.49301"
"-1.3579","-9.7614","0.40644","-0.00511","0.004783","-0.003132","0.25165","0.623","0.49349"
"-1.3578","-9.739","0.40651","-0.00241","0.014707","-0.00036","0.2516","0.62392","0.49308"
"-1.3504","-9.7613","0.37669","0.002018","0.004061","0.004078","0.25105","0.62208","0.49243"
"-1.3579","-9.7463","0.38407","-0.003329","-0.005068","-0.003203","0.25053","0.6226","0.49267"
"-1.3579","-9.7614","0.40644","-0.001573","0.01301","0.00415","0.25204","0.62341","0.49164"
"-1.3579","-9.7464","0.39901","0.002158","0.00384","-0.006775","0.25236","0.62381","0.49244"
"-1.3578","-9.7314","0.39158","0.0021","0.000329","-0.003181","0.24974","0.6243","0.49314"
"-1.3728","-9.7465","0.45106","-0.013362","-0.001372","0.00409","0.25184","0.62367","0.49269"
"-1.3428","-9.7166","0.41429","-0.010632","-0.01399","0.000366","0.25196","0.6225","0.49046"
"-1.3579","-9.7464","0.40648","-0.013401","-0.002196","0.007695","0.25084","0.62288","0.49161"
"-1.3729","-9.7612","0.39125","-0.003472","-0.00305","0.007672","0.25133","0.62261","0.49269"
"-1.3728","-9.7463","0.39129","0.006472","-0.00574","0.00582","0.25","0.62286","0.49278"
"-1.3578","-9.7315","0.42147","-0.003433","0.004077","0.005903","0.25099","0.62261","0.49176"
"-1.3578","-9.7465","0.42143","-0.003506","-0.012019","0.007605","0.25094","0.62314","0.49121"
"-1.3428","-9.7316","0.40678","-0.009644","-0.010511","-0.00504","0.25148","0.6242","0.49148"
"-1.3503","-9.7465","0.42155","-0.003384","0.004001","0.002282","0.25152","0.62288","0.49177"
"-1.3579","-9.7464","0.40648","-0.026694","-0.001717","-0.010359","0.25192","0.62182","0.49339"
"-1.3578","-9.7315","0.414","-0.001443","0.000204","-0.0086","0.25047","0.62313","0.492"
"-1.3579","-9.7464","0.40648","-0.015821","0.008163","-0.011224","0.25065","0.62393","0.49093"
"-1.3429","-9.7614","0.39176","-0.008684","0.007419","-0.004922","0.25039","0.62234","0.49254"
"-1.3429","-9.7463","0.36191","0.00923","-0.000396","0.004026","0.2518","0.62301","0.49204"
"-1.3504","-9.7315","0.39171","0.015504","0.020389","0.011388","0.25112","0.62301","0.49175"
"-1.3579","-9.7464","0.40648","0.015476","0.004221","0.009476","0.25085","0.6234","0.49174"
"-1.3803","-9.7463","0.40611","-0.016996","-0.004928","0.005887","0.24987","0.62378","0.49302"
"-1.3878","-9.7164","0.40606","0.000133","-0.003034","0.007668","0.25025","0.62222","0.49068"
"-1.3578","-9.7466","0.44384","-0.006849","0.00556","-0.00855","0.25189","0.62355","0.4915"
"-1.3579","-9.7239","0.36172","0.005605","-0.021093","0.000285","0.24984","0.62247","0.49239"
"-1.3579","-9.7463","0.38407","-0.016768","0.003735","-0.008538","0.25025","0.6238","0.49091"
"-1.3578","-9.7465","0.43637","-0.003492","0.00596","0.010439","0.25013","0.62247","0.49266"
"-1.3728","-9.7315","0.43616","0.000276","0.002135","-0.002253","0.25057","0.62222","0.49135"
"-1.3878","-9.7315","0.45084","-0.006892","-0.003376","-0.007692","0.25052","0.62221","0.49254"
"-1.3503","-9.7241","0.42161","-0.010583","-0.005062","-0.00138","0.24995","0.62327","0.49038"
"-1.3728","-9.7315","0.42121","-0.001422","0.000171","-0.010402","0.25007","0.62313","0.49198"
"-1.3728","-9.7464","0.42117","-0.002537","0.002292","0.005896","0.24971","0.62261","0.49052"
"-1.3728","-9.7464","0.42117","-0.001587","0.005825","0.003204","0.25059","0.62248","0.49175"
"-1.3578","-9.7465","0.41396","-0.005255","-0.010307","0.004003","0.24965","0.62286","0.49158"
"-1.3728","-9.7464","0.40623","-0.002423","-0.001476","-0.003174","0.24906","0.62286","0.49089"
"-1.3878","-9.7463","0.42092","0.002145","-0.006048","-0.008636","0.25072","0.62235","0.49162"
"-1.3729","-9.7613","0.41366","-0.003329","-0.002376","-0.003177","0.25068","0.62209","0.49109"
"-1.3653","-9.7464","0.4213","0.019357","-0.001584","-0.012277","0.24996","0.62234","0.49213"
"-1.3578","-9.7167","0.44392","-0.005155","-0.006871","-0.003211","0.24915","0.62379","0.49048"
"-1.3802","-9.7165","0.43607","-0.00156","0.000375","-0.000448","0.24965","0.62472","0.49022"
"-1.3728","-9.7316","0.46604","-0.005154","0.003924","-0.001322","0.25062","0.62407","0.49052"
"-1.3578","-9.7466","0.45878","-0.001508","-0.001518","-0.004992","0.24918","0.62352","0.49075"
"-1.3429","-9.7391","0.41423","0.001877","0.000655","0.013096","0.25028","0.6234","0.49132"
"-1.3578","-9.7315","0.42147","-0.016958","0.000405","0.004103","0.24957","0.62379","0.49076"
"-1.3729","-9.7613","0.41366","-0.014319","0.001427","0.009538","0.24957","0.62313","0.49064"
"-1.3728","-9.739","0.43613","-0.003381","-0.001408","0.000446","0.24901","0.62379","0.49034"
"-1.3503","-9.7465","0.42155","0.005662","-0.001399","-0.00049","0.2485","0.62221","0.49036"
"-1.3728","-9.7165","0.42125","0.002085","0.002143","-0.002258","0.24889","0.62287","0.49036"
"-1.3578","-9.7465","0.42143","-0.012361","0.008396","-0.000377","0.24925","0.62273","0.49156"
"-1.3878","-9.739","0.45082","-0.014262","-0.008578","0.002241","0.24953","0.62339","0.49196"
"-1.3728","-9.7314","0.40627","0.004853","0.012872","-0.004001","0.24821","0.6239","0.49217"
"-1.3803","-9.7689","0.46581","-0.013317","-0.001444","0.000476","0.24975","0.62551","0.48981"
"-1.3728","-9.7765","0.48086","-0.024175","-0.00145","0.002308","0.24755","0.62364","0.4903"
"-1.3878","-9.7463","0.42092","0.004909","-0.003423","-0.012243","0.24837","0.62417","0.49072"
"-1.3578","-9.7016","0.40661","-0.003352","-0.002344","-0.001377","0.24992","0.62234","0.49159"
"-1.3728","-9.7313","0.37639","0.000229","-0.010372","-0.000528","0.24866","0.62339","0.49087"
"-1.3578","-9.6866","0.37677","-0.008852","0.007681","0.007747","0.25027","0.62393","0.49118"
"-1.3879","-9.7761","0.39096","-0.005029","0.010975","-0.007599","0.24888","0.62366","0.49034"
"-1.3428","-9.7468","0.48145","-0.012486","-0.008549","0.004026","0.24852","0.62391","0.49086"
"-1.3728","-9.7165","0.42125","0.002148","0.01105","-0.004912","0.24951","0.62459","0.49008"
"-1.3578","-9.7465","0.43637","-0.005907","0.001905","-0.012194","0.24952","0.62406","0.49009"
"-1.3728","-9.7465","0.44359","-0.002343","-0.012418","-0.012292","0.24888","0.62404","0.49219"
"-1.3578","-9.7316","0.44388","-0.007043","-0.010352","0.002198","0.24875","0.623","0.49022"
"-1.3578","-9.7315","0.40653","-0.017639","7.1e-05","-0.012179","0.24804","0.62508","0.49175"
"-1.3579","-9.7389","0.39156","9e-05","-0.002968","0.011274","0.24936","0.62562","0.49178"
"-1.3803","-9.7389","0.42107","-0.010489","-0.017804","-0.011401","0.24851","0.62352","0.49073"
"-1.3653","-9.7389","0.40638","-0.00517","-0.006829","-0.001398","0.24667","0.62402","0.49106"
"-1.3503","-9.739","0.42157","-0.00707","-0.004902","0.005849","0.24767","0.62297","0.49178"
"-1.3578","-9.739","0.42145","-0.012375","-0.008688","-0.003205","0.24953","0.62339","0.49196"
"-1.3728","-9.724","0.42124","-0.001561","-0.001419","-0.000463","0.24872","0.62272","0.49155"
"-1.3503","-9.7315","0.40665","-0.016873","-0.005121","-0.003174","0.24891","0.62405","0.49087"
"-1.3579","-9.7464","0.40648","-0.00508","0.011039","-0.003995","0.24736","0.6239","0.49135"
"-1.3728","-9.7314","0.40627","-0.00692","0.003885","-0.003128","0.2478","0.62496","0.49028"
"-1.3504","-9.7464","0.39167","0.00562","-0.005823","0.002193","0.24842","0.62391","0.49138"
"-1.3653","-9.7315","0.4064","-0.013318","0.001281","0.002294","0.24843","0.62456","0.49164"
"-1.3578","-9.7317","0.46629","-0.012333","0.009234","-0.003085","0.24842","0.62548","0.49162"
