"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.341","-9.73","0.33301","-0.007764","-8.7e-05","-0.003731","0.24868","0.62142","0.49427"
"-1.3336","-9.7451","0.34804","0.000416","-0.004652","-0.009211","0.24703","0.62035","0.49503"
"-1.3485","-9.73","0.34035","-0.006823","0.005259","-0.005503","0.24663","0.62165","0.49526"
"-1.356","-9.745","0.34766","-0.012251","0.009759","-0.003647","0.2488","0.62192","0.49611"
"-1.3706","-9.7144","0.36839","-0.007603","-0.001177","-0.010985","0.24839","0.62192","0.49467"
"-1.3631","-9.7294","0.36847","-0.004108","0.000811","-0.001938","0.24798","0.62101","0.49256"
"-1.3481","-9.7144","0.33888","0.000483","-0.008285","-0.009254","0.2499","0.62207","0.49366"
"-1.3481","-9.7219","0.33886","-0.006738","0.007895","-0.00551","0.2471","0.62205","0.49331"
"-1.3631","-9.7443","0.36096","-0.001533","0.004627","0.008935","0.24757","0.62204","0.49438"
"-1.3332","-9.7443","0.32411","0.007679","-0.010018","-0.00748","0.24752","0.62257","0.49384"
"-1.3485","-9.73","0.34035","-0.004211","-0.006291","-0.001064","0.24702","0.62192","0.49513"
"-1.3635","-9.745","0.355","0.000435","-0.001077","-0.010078","0.2456","0.62204","0.4939"
"-1.3485","-9.7301","0.35529","-0.007592","0.002345","-0.016374","0.24816","0.62219","0.49463"
"-1.3636","-9.7748","0.35492","0.00034","-0.004533","-0.003768","0.2463","0.62152","0.49432"
"-1.3485","-9.7301","0.35529","-0.006811","0.002532","-0.00733","0.24737","0.62218","0.49461"
"-1.3635","-9.745","0.37741","-0.003405","-0.002553","0.006202","0.24763","0.62153","0.4945"
"-1.3485","-9.7301","0.34782","-0.007","-0.00438","0.005287","0.24599","0.62218","0.49378"
"-1.3485","-9.7226","0.34037","-0.005119","0.00812","0.002652","0.24651","0.62218","0.49366"
"-1.356","-9.7301","0.35517","-0.01041","-0.0101","-0.01102","0.24734","0.62323","0.49433"
"-1.3635","-9.73","0.3401","0.014784","-0.004479","-0.003806","0.24823","0.62206","0.49556"
