"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3538","-9.7354","0.28734","0.005785","-0.002071","0.004686","0.24365","0.63139","0.49439"
"-1.3688","-9.7427","0.27213","-0.015707","0.004805","-0.006062","0.24263","0.63269","0.49329"
"-1.3688","-9.7278","0.27217","-0.008661","-0.000307","0.005644","0.24335","0.63074","0.49374"
"-1.3538","-9.7279","0.28736","-0.004903","0.004876","-0.004286","0.24327","0.63113","0.49451"
"-1.3538","-9.7129","0.27993","-0.001357","-0.004914","-0.001648","0.24339","0.63178","0.49451"
"-1.3538","-9.7129","0.27246","0.004823","0.001622","0.010139","0.24212","0.63111","0.495"
"-1.3688","-9.7278","0.27217","-0.001223","-0.005112","-0.011592","0.24323","0.63255","0.49606"
"-1.3538","-9.7278","0.26495","-0.006781","0.003188","0.001134","0.24355","0.63282","0.49502"
"-1.3538","-9.7129","0.27993","-0.008593","-0.005819","-0.000732","0.24445","0.63257","0.49466"
"-1.3688","-9.7428","0.30201","-0.008517","0.001262","-0.005199","0.24389","0.63203","0.49596"
"-1.3688","-9.7129","0.28715","-0.00224","0.006756","-0.000656","0.24497","0.63283","0.49467"
"-1.3688","-9.7278","0.27217","0.002211","-0.019237","-0.001745","0.24489","0.63127","0.49509"
"-1.3688","-9.7427","0.2796","-0.012893","0.008252","-0.013282","0.24426","0.63204","0.49558"
"-1.3688","-9.7278","0.28711","-0.001264","-0.001454","-0.007949","0.24429","0.63204","0.49597"
"-1.3688","-9.7428","0.28707","-0.004885","0.003051","-0.0061","0.24511","0.6323","0.49652"
"-1.3688","-9.7129","0.28715","-0.014025","-0.002213","0.001122","0.24261","0.63177","0.49461"
"-1.3688","-9.7278","0.28711","0.000479","0.002248","-0.002501","0.24196","0.6315","0.4946"
"-1.3538","-9.7129","0.27246","-0.008487","-0.007776","-0.008885","0.24368","0.63217","0.4949"
"-1.3538","-9.7428","0.27238","-0.010517","-0.005641","0.00832","0.24262","0.63203","0.49474"
"-1.3538","-9.7278","0.27242","0.012104","-0.011046","0.002801","0.24266","0.63086","0.49516"
"-1.3613","-9.7277","0.24989","0.000473","-0.011233","-0.004404","0.24408","0.63087","0.49481"
"-1.3538","-9.7128","0.25752","-0.012169","-0.016678","-0.005318","0.24352","0.63165","0.49438"
"-1.3688","-9.7278","0.28711","0.005021","-0.004083","-0.006173","0.24326","0.63243","0.49462"
"-1.3688","-9.7129","0.28715","0.004032","-0.000354","0.00109","0.24378","0.63295","0.49463"
"-1.3542","-9.736","0.28885","-0.002281","0.00225","-0.004286","0.24354","0.63127","0.49581"
"-1.3542","-9.7136","0.27397","-0.002378","0.001502","0.002944","0.24243","0.63204","0.4951"
"-1.3692","-9.7134","0.25878","-0.010509","-0.002108","0.002946","0.24297","0.63179","0.49526"
"-1.3692","-9.7434","0.28858","0.002093","0.00518","0.006583","0.24331","0.6318","0.49448"
"-1.3692","-9.7135","0.27372","-0.005913","-0.005825","-0.004326","0.24282","0.63218","0.49511"
"-1.3692","-9.7135","0.27372","0.001255","0.005086","0.002061","0.24205","0.63217","0.49535"
"-1.3542","-9.7061","0.28146","-0.005136","0.001565","0.006569","0.24444","0.63115","0.49545"
"-1.3691","-9.7136","0.28866","-0.008743","0.003348","0.006596","0.24285","0.63243","0.4955"
"-1.3616","-9.7136","0.30373","-0.013877","-0.011512","-0.017914","0.24362","0.63231","0.49527"
"-1.3692","-9.7434","0.28858","-0.002212","0.001247","-0.009713","0.24313","0.6323","0.49578"
"-1.3692","-9.7134","0.25878","-0.023088","0.008564","0.001239","0.24498","0.63102","0.4956"
"-1.3692","-9.7433","0.2587","0.009297","-0.010961","0.004648","0.24255","0.63101","0.49473"
"-1.3617","-9.7135","0.27385","-0.009642","0.003343","0.006595","0.24284","0.63152","0.49526"
"-1.3692","-9.7434","0.28858","-0.001468","-0.011113","-0.000753","0.24461","0.63167","0.4961"
"-1.3392","-9.7136","0.27423","0.003082","-0.000349","-0.000707","0.24433","0.63207","0.49411"
"-1.3692","-9.7135","0.27372","-0.008457","0.008322","-0.01327","0.24287","0.63022","0.49541"
"-1.3542","-9.736","0.28885","0.000316","0.006029","0.004777","0.24386","0.63193","0.49489"
"-1.3692","-9.7135","0.28119","-0.001284","0.001214","-0.011526","0.24388","0.63089","0.49491"
"-1.3692","-9.7285","0.28862","-0.006806","-0.009451","-0.006156","0.24459","0.63063","0.49559"
"-1.3692","-9.7284","0.27368","-0.010447","-0.004908","-0.002499","0.24191","0.63113","0.49497"
"-1.3692","-9.7134","0.25878","0.002368","0.009277","-0.012386","0.24369","0.63245","0.49448"
"-1.3692","-9.7285","0.28862","0.000555","0.004769","-0.013315","0.24405","0.63101","0.49557"
"-1.3542","-9.7136","0.28891","-0.001328","0.003076","-0.007902","0.24466","0.6309","0.4948"
"-1.3617","-9.736","0.28873","-0.008678","-0.007557","-0.000715","0.24469","0.63219","0.49543"
"-1.3692","-9.7134","0.25878","-0.003118","-0.002339","-0.009736","0.24367","0.63231","0.49592"
"-1.3692","-9.7284","0.25874","-0.006812","0.002276","-0.00246","0.24364","0.63192","0.49541"
"-1.3617","-9.7434","0.27376","-0.001398","0.006793","-0.001541","0.24309","0.63283","0.49524"
"-1.3617","-9.7285","0.27381","0.005756","0.013222","0.004815","0.24438","0.63284","0.49489"
"-1.3692","-9.7134","0.25878","-0.008669","0.001447","0.001156","0.24359","0.63231","0.49487"
"-1.3692","-9.7135","0.27372","0.00058","0.01194","-0.013268","0.24476","0.63129","0.49454"
"-1.3692","-9.7285","0.28862","-0.001325","-0.01223","-0.011615","0.24409","0.63153","0.49621"
"-1.3617","-9.7135","0.27385","0.006001","-0.002456","-0.016999","0.24323","0.63101","0.49502"
"-1.3542","-9.7435","0.27389","-0.001264","-0.001515","-0.013359","0.24178","0.63126","0.4951"
"-1.3692","-9.7359","0.26619","0.00217","-0.007532","-0.001643","0.24274","0.63244","0.49406"
"-1.3692","-9.7434","0.28858","0.002193","-0.002174","-0.002511","0.24481","0.63247","0.4936"
"-1.3692","-9.7434","0.27364","-0.001335","-0.000504","-0.007918","0.24552","0.63167","0.496"
"-1.3691","-9.7136","0.28866","-0.005902","0.003155","-0.003361","0.24418","0.63063","0.49545"
"-1.3542","-9.7286","0.28887","-0.006903","0.002399","0.003866","0.24387","0.63245","0.49514"
"-1.3692","-9.7134","0.25131","0.003821","-0.007285","0.010112","0.24278","0.63218","0.49459"
