"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3589","-9.7263","0.47084","-0.002818","0.006102","0.009604","0.25005","0.62638","0.48667"
"-1.3739","-9.7337","0.49298","-0.007143","-0.00231","-0.006715","0.25032","0.62612","0.48668"
"-1.3739","-9.7338","0.50792","-0.010902","-0.010206","0.002287","0.24953","0.6265","0.48679"
"-1.3889","-9.7337","0.5002","0.0019","0.000398","-0.007617","0.24875","0.6261","0.48703"
"-1.3739","-9.7412","0.48549","4.5e-05","0.002272","-0.003084","0.25006","0.62625","0.48681"
"-1.374","-9.7485","0.45559","-0.010986","0.006151","0.01325","0.25064","0.62585","0.48736"
"-1.3664","-9.7412","0.47068","-9.1e-05","0.004285","0.00778","0.24923","0.62611","0.48625"
"-1.359","-9.7487","0.47825","-0.016403","-0.001082","0.0114","0.24985","0.62571","0.48734"
"-1.3739","-9.7487","0.48547","-0.003557","-0.003155","-0.00492","0.25048","0.62506","0.48684"
"-1.3739","-9.7337","0.47804","-0.002583","0.003945","-0.008493","0.2503","0.62479","0.4879"
"-1.3814","-9.7337","0.48539","-0.007079","-0.006002","-0.012163","0.25029","0.62492","0.48777"
"-1.3889","-9.7262","0.48528","-0.013517","-0.004943","-0.003092","0.2505","0.6248","0.48711"
"-1.3889","-9.7486","0.48522","0.001787","-0.010228","-0.001355","0.25015","0.62466","0.48764"
"-1.3664","-9.7337","0.47817","0.000129","0.009349","-0.007563","0.25014","0.62414","0.48738"
"-1.3889","-9.7336","0.47032","0.005296","-0.004652","0.007717","0.24904","0.62465","0.48707"
"-1.3815","-9.7635","0.47036","-0.003646","-0.001212","0.002333","0.25072","0.62468","0.48633"
"-1.359","-9.7337","0.45588","-0.001844","0.004203","0.004162","0.25131","0.62494","0.48727"
"-1.3589","-9.7114","0.48583","-0.009051","-0.004862","0.000501","0.25146","0.62441","0.48742"
"-1.3739","-9.7263","0.50794","-0.009022","-0.001311","-0.001277","0.25166","0.62428","0.48822"
"-1.3739","-9.7487","0.48547","-0.008976","0.004032","-0.003049","0.25072","0.62427","0.48819"
"-1.3739","-9.7486","0.478","0.00905","-0.001261","-0.002225","0.24956","0.62425","0.48869"
"-1.359","-9.7337","0.45588","-0.010821","0.004096","0.000566","0.25019","0.62321","0.48793"
"-1.3889","-9.7486","0.48522","-0.016157","0.009351","-0.004798","0.25185","0.6244","0.48902"
"-1.3889","-9.7336","0.48526","-0.009203","-0.006425","0.011359","0.25157","0.62348","0.48877"
"-1.3739","-9.7187","0.47061","-0.00545","0.011382","0.00513","0.25045","0.62321","0.48794"
"-1.3889","-9.7337","0.5002","-0.009988","-0.006613","0.002315","0.24991","0.62387","0.48791"
"-1.3739","-9.7412","0.47802","0.010845","-0.008443","-0.003182","0.25188","0.62362","0.48745"
"-1.3664","-9.7337","0.48564","0.007977","-0.004613","0.00951","0.25089","0.62374","0.48847"
"-1.3889","-9.7336","0.47032","-0.018171","-0.004738","0.007774","0.25272","0.62376","0.48813"
"-1.359","-9.7487","0.48572","-0.001819","-0.00125","0.000509","0.25092","0.62454","0.48726"
"-1.3889","-9.7336","0.47032","0.005403","-0.001214","0.000504","0.25159","0.62216","0.48879"
"-1.3739","-9.7337","0.47804","-0.001707","-0.005014","-0.008555","0.25077","0.62189","0.48837"
"-1.3889","-9.7336","0.47032","-0.007211","0.00591","0.000583","0.25093","0.62309","0.48716"
"-1.3889","-9.7337","0.5002","-0.006464","-0.002867","0.009567","0.25114","0.62202","0.48984"
"-1.3889","-9.7337","0.51514","-0.010884","-0.003032","0.002342","0.25181","0.62348","0.48837"
"-1.3589","-9.7263","0.49326","0.001851","0.011274","-0.001226","0.25144","0.62415","0.48702"
"-1.359","-9.7487","0.47078","0.001868","-0.001346","-0.004928","0.25118","0.62415","0.48715"
"-1.3889","-9.7186","0.45542","-0.00533","0.005807","-0.00485","0.251","0.62335","0.48822"
"-1.3815","-9.7636","0.4853","-0.016221","0.004044","-0.001219","0.252","0.62348","0.48918"
"-1.3739","-9.7412","0.48549","-0.007262","0.014081","0.006058","0.25207","0.62283","0.48813"
"-1.3739","-9.7337","0.48551","0.001862","0.002261","-0.003993","0.25286","0.6231","0.48815"
