"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3547","-9.7184","0.34964","-0.002875","-0.001628","0.010195","0.24821","0.62232","0.49359"
"-1.3697","-9.7258","0.34936","-0.006385","-0.004491","0.002051","0.24773","0.6227","0.49436"
"-1.3548","-9.7334","0.3496","-0.019998","-0.013435","0.005637","0.24752","0.62362","0.49341"
"-1.3697","-9.7259","0.36431","-0.004522","-7.8e-05","-0.001541","0.24839","0.62244","0.49426"
"-1.3548","-9.7408","0.34958","-0.009939","0.00171","-0.000618","0.24857","0.62362","0.49503"
"-1.3547","-9.7259","0.34962","-0.0117","-0.003767","-0.005173","0.24677","0.62414","0.49417"
"-1.3548","-9.7408","0.34958","0.002634","-0.007151","0.002005","0.24757","0.6244","0.49433"
"-1.3547","-9.726","0.36456","-0.004626","-0.010727","0.003808","0.24806","0.62376","0.49356"
"-1.3548","-9.7409","0.37199","-0.004487","0.003465","-0.003333","0.24668","0.62428","0.49298"
"-1.3472","-9.726","0.36469","-0.006367","-0.009932","-0.000708","0.24671","0.62598","0.49374"
"-1.3697","-9.7259","0.36431","0.000861","0.005393","0.0021","0.24619","0.62492","0.49361"
"-1.3697","-9.7409","0.37921","-0.011606","-0.002119","-0.012391","0.24596","0.62413","0.49401"
"-1.3547","-9.7335","0.37948","-0.006273","0.010628","-0.003281","0.24529","0.62478","0.49398"
"-1.3472","-9.726","0.36469","-0.008209","-0.00178","0.003873","0.24499","0.62465","0.49344"
"-1.3772","-9.7408","0.36414","-0.00446","-0.003771","-0.006989","0.24625","0.62662","0.49477"
"-1.3548","-9.7408","0.34958","-0.002789","0.010846","0.006661","0.24735","0.62507","0.49325"
"-1.3547","-9.711","0.34966","0.013558","-5.2e-05","-0.003402","0.24676","0.62691","0.49266"
"-1.3473","-9.7335","0.36467","-0.013519","-0.007362","-0.005196","0.24633","0.62795","0.4925"
"-1.3473","-9.7633","0.34964","0.024352","-0.008958","-0.002585","0.24636","0.62743","0.49277"
"-1.3697","-9.7258","0.34936","0.0344","-0.0046","-0.010712","0.24663","0.62692","0.49094"
