"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3746","-9.7156","0.32476","-0.017074","0.009493","0.009703","0.24486","0.63063","0.49369"
"-1.3596","-9.7083","0.33251","-0.00795","0.005771","0.001508","0.24425","0.63037","0.49249"
"-1.3522","-9.768","0.30259","-0.00792","-0.003265","-0.002171","0.2453","0.62997","0.49424"
"-1.3447","-9.7231","0.27296","-0.024261","-0.004971","0.005088","0.24515","0.62958","0.49385"
"-1.3596","-9.7155","0.27273","-0.016939","-0.003295","-0.002149","0.24391","0.6314","0.49352"
"-1.3596","-9.7231","0.29512","-0.006967","0.00927","-0.002993","0.24333","0.63101","0.49272"
"-1.3671","-9.7231","0.30246","-0.004228","0.000227","-0.007579","0.24525","0.63037","0.49358"
"-1.3596","-9.7082","0.32504","0.002741","-0.004779","0.009552","0.24455","0.63193","0.49326"
"-1.3596","-9.7157","0.31008","-0.004278","-0.007806","-0.005827","0.24503","0.62997","0.4941"
"-1.3596","-9.7306","0.31004","-0.009828","-0.00402","0.005066","0.2454","0.62881","0.49361"
"-1.3746","-9.738","0.30976","-0.007859","0.002045","-0.005745","0.24426","0.63219","0.49299"
"-1.3522","-9.7379","0.26532","-0.013273","-0.001564","-0.005767","0.24374","0.63009","0.49459"
"-1.3447","-9.7229","0.23561","-0.006098","-0.003257","-0.002182","0.24449","0.62984","0.49396"
"-1.3597","-9.7529","0.27262","0.0047","-0.006782","-0.001319","0.24527","0.63009","0.49556"
"-1.3447","-9.723","0.26549","0.00486","0.009182","-0.009361","0.2448","0.62958","0.4945"
"-1.3746","-9.7006","0.30239","0.008394","0.003897","-0.005774","0.24411","0.62827","0.49384"
"-1.3746","-9.7231","0.32474","-0.002563","-0.004063","0.001437","0.245","0.62972","0.49371"
"-1.3371","-9.7233","0.34032","0.01369","-0.001327","0.001398","0.24421","0.62997","0.49368"
"-1.3597","-9.738","0.30255","0.001053","-0.016656","-0.001376","0.24505","0.63075","0.49448"
"-1.3447","-9.7231","0.28043","0.010142","0.006696","-0.000346","0.24473","0.62919","0.49345"
"-1.3671","-9.723","0.27258","-0.005363","-0.006614","0.008658","0.24452","0.62945","0.49423"
