"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3423","-9.7191","0.28631","-0.003862","0.006361","0.001353","0.24581","0.62164","0.49823"
"-1.3423","-9.719","0.27137","-0.002003","-0.005411","-0.005061","0.24685","0.62269","0.49825"
"-1.3424","-9.7189","0.24149","-0.016427","0.001726","-0.004074","0.24569","0.62202","0.49849"
"-1.3573","-9.7339","0.28601","-0.012872","-0.012599","-0.004171","0.24446","0.62252","0.49975"
"-1.3274","-9.734","0.26411","0.007852","0.005542","0.003122","0.24611","0.62281","0.49901"
"-1.3573","-9.7188","0.24123","-0.002081","-0.005276","0.001278","0.24434","0.62292","0.49816"
"-1.3424","-9.7339","0.25639","0.001583","-0.002653","-0.002338","0.24573","0.62254","0.49914"
"-1.3348","-9.7191","0.28643","-0.003845","0.003634","-0.000477","0.24554","0.6232","0.49846"
"-1.3348","-9.7116","0.27151","-0.00191","0.00525","-0.009516","0.24549","0.62294","0.49767"
"-1.3573","-9.734","0.30095","-0.004645","-0.001029","-0.00954","0.24511","0.62254","0.4978"
"-1.3498","-9.704","0.26381","-0.00203","0.005438","-0.000464","0.2453","0.62319","0.49872"
"-1.3723","-9.7338","0.27082","-0.01094","-0.003772","-0.011346","0.24386","0.622","0.49869"
"-1.3574","-9.7413","0.25611","-0.00566","-0.001742","-0.000498","0.24488","0.62358","0.49843"
"-1.3648","-9.7188","0.24111","-0.000449","0.002197","0.015799","0.24393","0.62357","0.49814"
"-1.3424","-9.7339","0.25639","-0.005706","-0.005276","0.002185","0.24602","0.62254","0.49954"
"-1.3723","-9.7338","0.26335","0.005203","0.00185","-0.002303","0.24502","0.6228","0.49845"
"-1.3573","-9.7339","0.27107","0.00691","0.001999","0.004923","0.24588","0.62294","0.49769"
"-1.3498","-9.7115","0.27126","0.001549","0.003695","0.001325","0.2453","0.62423","0.49896"
"-1.3573","-9.7339","0.27107","0.00524","0.006289","-0.004089","0.24534","0.62307","0.49754"
"-1.3423","-9.7041","0.26394","-0.009269","0.007239","0.001372","0.24528","0.62267","0.49846"
"-1.3648","-9.7339","0.27095","0.010652","0.005415","-0.004105","0.24542","0.62345","0.49871"
"-1.3573","-9.7189","0.26364","-0.012818","0.003535","-0.004064","0.24598","0.62306","0.499"
"-1.3573","-9.7339","0.2636","-0.009156","-0.003732","-0.009548","0.24608","0.62294","0.49861"
"-1.3573","-9.7189","0.26364","0.001626","-0.003619","-0.005956","0.24487","0.62345","0.4983"
"-1.3423","-9.719","0.25643","-0.007354","0.010684","-0.005845","0.24442","0.62423","0.49775"
"-1.3723","-9.7114","0.27088","-0.003874","0.00189","0.001337","0.24487","0.62345","0.4983"
"-1.3573","-9.719","0.28605","-0.003809","-1.9e-05","-0.004109","0.24603","0.62242","0.49783"
"-1.3423","-9.719","0.25643","-0.001947","-8.8e-05","-0.00774","0.24479","0.62344","0.49909"
"-1.3573","-9.7339","0.28601","-0.010191","0.010861","0.003215","0.24444","0.62397","0.49802"
"-1.3574","-9.7338","0.24119","-0.009194","-0.001865","-0.005917","0.24478","0.62448","0.49907"
"-1.3723","-9.7488","0.27078","-0.003746","0.003498","-0.007696","0.24629","0.62399","0.49807"
"-1.3573","-9.7189","0.27111","0.003201","0.005736","0.013097","0.24554","0.62372","0.49858"
"-1.3723","-9.7189","0.26339","-0.006434","0.001659","-0.009512","0.24551","0.62359","0.49806"
"-1.3573","-9.7189","0.26364","-0.01468","0.009016","0.001404","0.24631","0.62412","0.49834"
"-1.3723","-9.7189","0.26339","0.001379","0.00396","0.014001","0.24527","0.62397","0.49844"
"-1.3573","-9.7339","0.27107","0.003445","0.001765","-0.005924","0.24427","0.62474","0.49931"
"-1.3573","-9.7189","0.27111","-0.003956","-0.001589","0.006734","0.24428","0.62435","0.49945"
"-1.3723","-9.7487","0.26331","-0.007302","0.008808","-0.010366","0.24549","0.62437","0.49791"
"-1.3573","-9.7189","0.27111","0.005337","0.006142","-0.011327","0.24483","0.62409","0.49973"
"-1.3574","-9.7338","0.24119","-0.000273","-0.004373","0.00128","0.24751","0.62307","0.5001"
"-1.3727","-9.7195","0.25743","-0.011106","-0.001779","-0.004073","0.2442","0.62321","0.49748"
"-1.3577","-9.7047","0.27266","-0.000364","0.001988","0.003154","0.24506","0.62347","0.49855"
"-1.3727","-9.7196","0.27237","-0.020127","0.008979","-0.00217","0.24512","0.62426","0.49762"
"-1.3727","-9.7197","0.30225","-0.009271","-0.004537","-0.007714","0.24469","0.62372","0.49893"
"-1.3577","-9.7196","0.25768","0.005249","0.001715","-0.011333","0.24504","0.62451","0.4984"
"-1.3428","-9.7345","0.22802","-0.014723","0.00903","-0.000387","0.24489","0.62451","0.49813"
"-1.3578","-9.7419","0.22774","-0.009324","0.003677","-0.000429","0.24513","0.62477","0.49787"
"-1.3727","-9.7196","0.27237","0.003299","0.003725","-0.000454","0.24543","0.62503","0.4984"
"-1.3652","-9.7346","0.30234","-0.002101","0.010871","-0.000395","0.24407","0.62503","0.49783"
"-1.3727","-9.7346","0.30221","-0.01125","-0.001579","0.005879","0.24529","0.62399","0.49815"
"-1.3577","-9.7196","0.26515","-0.003917","-0.008012","-0.003235","0.24441","0.62346","0.49866"
"-1.3577","-9.7195","0.24274","-0.007554","0.00553","0.002291","0.2452","0.62477","0.49879"
"-1.3652","-9.7196","0.28744","0.005292","0.010641","-0.013078","0.24583","0.62452","0.49842"
"-1.3727","-9.7196","0.27237","-0.003843","0.00538","-0.005852","0.24503","0.62581","0.4985"
"-1.3577","-9.7421","0.2875","-0.003021","0.003696","-0.000444","0.24488","0.6245","0.49984"
"-1.3577","-9.7345","0.25764","-0.000287","0.001879","-0.002273","0.24553","0.62413","0.49776"
"-1.3577","-9.727","0.25766","0.000526","-0.003385","0.003117","0.24665","0.62582","0.49908"
"-1.3727","-9.7495","0.28723","-0.000376","-0.0088","0.001282","0.24585","0.62517","0.49881"
"-1.3727","-9.7196","0.27237","0.001561","0.001815","-0.005889","0.24488","0.62646","0.49836"
"-1.3577","-9.7197","0.30251","-0.014933","-0.014089","0.008511","0.24504","0.62464","0.49839"
"-1.3727","-9.7345","0.27233","-0.002105","-0.008916","-0.004142","0.24445","0.62609","0.49598"
"-1.3652","-9.7195","0.25756","-0.003812","-0.001865","-0.009522","0.24584","0.62414","0.49659"
"-1.3578","-9.7419","0.24268","-0.00391","-0.003511","-0.0023","0.24553","0.62465","0.49788"
"-1.3652","-9.7196","0.26503","0.004224","0.006397","-0.001346","0.24396","0.62528","0.49822"
"-1.3652","-9.7346","0.29487","-0.01293","0.010832","-0.000369","0.24587","0.62633","0.49931"
"-1.3727","-9.7196","0.29478","-0.003929","-0.005303","-0.002305","0.24502","0.6249","0.49813"
"-1.3652","-9.7196","0.28744","-0.003944","0.013628","0.003245","0.24477","0.62451","0.49826"
"-1.3727","-9.7344","0.24245","-0.006568","0.005409","-0.004036","0.24573","0.62581","0.49905"
"-1.3653","-9.7419","0.24256","-0.005785","-0.018715","-0.000584","0.24479","0.62556","0.49692"
"-1.3577","-9.7345","0.26511","-0.00027","4.9e-05","-0.004094","0.24457","0.62633","0.49769"
"-1.3727","-9.7196","0.27237","-0.010186","0.005394","-0.004027","0.2451","0.62582","0.49772"
"-1.3577","-9.7197","0.28757","0.001483","0.009127","0.001389","0.24569","0.62478","0.49828"
"-1.3577","-9.7197","0.28009","0.007806","0.001944","-0.000483","0.24456","0.6249","0.49732"
"-1.3652","-9.7195","0.25756","-0.011101","0.003615","-0.003136","0.24401","0.62685","0.49727"
"-1.3652","-9.7196","0.2725","-0.025477","0.006158","-0.007606","0.2438","0.6258","0.49781"
"-1.3577","-9.7197","0.29503","0.000595","-0.001705","-0.002299","0.24353","0.62554","0.49781"
"-1.3577","-9.7197","0.28757","-0.002814","0.015986","-0.013026","0.24356","0.62554","0.4982"
"-1.3428","-9.7421","0.27282","-0.006683","-0.007039","0.001295","0.24387","0.62555","0.49703"
