"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3908","-9.7296","0.49283","-0.014718","0.000585","-0.008361","0.24478","0.6387","0.48256"
"-1.3909","-9.7519","0.47783","-0.005769","-0.001959","-0.002972","0.24226","0.63908","0.48087"
"-1.3759","-9.737","0.46318","0.001448","-0.004625","-0.003015","0.24439","0.63817","0.48255"
"-1.3759","-9.7371","0.47812","0.000571","0.00523","-0.002947","0.24544","0.63897","0.48257"
"-1.3908","-9.7295","0.47789","-0.027515","0.00259","0.004346","0.24419","0.63989","0.48198"
"-1.3909","-9.7669","0.48526","-0.005699","-0.00657","-0.009334","0.243","0.63763","0.48172"
"-1.3759","-9.7371","0.49306","0.00889","-0.001347","-0.019292","0.24437","0.63817","0.48229"
"-1.3909","-9.737","0.47787","-0.003848","0.004174","-0.010173","0.24386","0.63908","0.48279"
"-1.3909","-9.737","0.4704","-0.003898","-0.004751","-0.008423","0.24425","0.6383","0.48255"
"-1.3909","-9.7445","0.49279","-0.00216","-0.009154","-0.004838","0.24487","0.6391","0.48202"
"-1.3759","-9.7221","0.46322","-0.003957","-0.00106","-0.002979","0.24548","0.63765","0.48286"
"-1.3759","-9.7519","0.45567","-0.000378","-9.4e-05","-0.000267","0.24463","0.63831","0.48229"
"-1.3909","-9.7368","0.43305","-0.003121","-0.00094","0.002454","0.24483","0.63817","0.4831"
"-1.4209","-9.7517","0.45491","-0.010323","0.011607","0.003474","0.24555","0.63843","0.48391"
"-1.3909","-9.7519","0.47783","-0.006744","-0.001852","0.002458","0.24589","0.63871","0.48312"
"-1.3908","-9.737","0.48534","-0.001924","0.003996","-0.019223","0.2451","0.63871","0.4815"
"-1.3908","-9.737","0.49281","-0.009499","-0.0081","0.004231","0.2447","0.64002","0.48173"
"-1.3759","-9.7371","0.47812","-0.002244","0.001782","0.004273","0.24446","0.63897","0.48188"
"-1.3759","-9.7371","0.49306","-0.011133","-0.008369","-0.008436","0.24475","0.63897","0.48215"
"-1.3909","-9.737","0.47787","-0.00299","0.001544","-0.007479","0.24492","0.6387","0.48269"
"-1.3834","-9.722","0.44816","-0.007551","-0.004692","-0.0048","0.24693","0.63753","0.48265"
"-1.3908","-9.722","0.46297","-0.012965","-0.002918","-0.004771","0.24581","0.63819","0.48194"
"-1.3908","-9.737","0.49281","0.001456","0.000755","-0.002972","0.24454","0.63764","0.4827"
"-1.3834","-9.7444","0.46303","0.005085","0.004353","-0.002961","0.24597","0.6395","0.48258"
"-1.3909","-9.7369","0.46293","-0.017262","0.012045","-0.017323","0.24436","0.63819","0.48043"
"-1.3908","-9.7296","0.49283","-0.010302","0.000749","-0.001135","0.24534","0.63804","0.48285"
"-1.3908","-9.7071","0.47795","-0.005614","0.009508","-0.011943","0.24317","0.63789","0.48225"
"-1.3908","-9.7071","0.48542","-0.0002","0.009527","-0.011956","0.24591","0.63923","0.48351"
"-1.3759","-9.7444","0.44822","-0.011219","-0.000115","0.000664","0.24442","0.63909","0.4832"
"-1.3909","-9.7519","0.47783","-0.000286","0.004261","-0.006562","0.24525","0.63699","0.48327"
"-1.3909","-9.7444","0.45544","-0.009285","-0.004807","-0.010219","0.24511","0.63726","0.4814"
"-1.3759","-9.7221","0.47069","-0.002202","-0.00098","0.000635","0.24352","0.63804","0.4816"
"-1.3834","-9.722","0.4631","-0.003039","0.004323","-0.002942","0.24628","0.63766","0.48289"
"-1.3908","-9.7371","0.50775","-0.000469","0.002724","0.006091","0.24456","0.63858","0.48136"
"-1.3833","-9.7147","0.50047","-0.009242","0.00501","-0.011967","0.24556","0.63924","0.48244"
"-1.3908","-9.7295","0.47789","-0.005792","0.002577","-0.000229","0.24659","0.63766","0.48343"
"-1.3759","-9.7071","0.44832","0.012188","-0.011644","0.002337","0.24603","0.63792","0.48314"
"-1.3908","-9.722","0.46297","-0.029424","-0.000854","0.011564","0.24597","0.63819","0.48234"
"-1.3908","-9.7221","0.48538","-0.002","0.011313","-0.011939","0.24524","0.63896","0.48336"
"-1.3759","-9.7445","0.46316","0.005013","-0.003642","0.000601","0.24588","0.63805","0.48287"
"-1.3759","-9.7221","0.46322","0.004984","-0.000898","0.003332","0.24427","0.63698","0.48257"
"-1.3833","-9.7221","0.47804","-0.000513","-0.006202","0.007836","0.2463","0.63792","0.48315"
"-1.3908","-9.722","0.47791","0.003299","0.020517","-0.001037","0.24532","0.6387","0.48271"
"-1.3759","-9.752","0.49302","0.004838","-0.00249","0.013272","0.24598","0.63791","0.4842"
"-1.3834","-9.7295","0.47802","-0.013003","0.009737","0.000737","0.24454","0.63856","0.48295"
"-1.3909","-9.7219","0.44803","-0.005849","0.001775","0.004287","0.24529","0.63739","0.48207"
"-1.3759","-9.7519","0.45567","0.005101","0.00073","-0.004797","0.245","0.6366","0.48154"
"-1.3909","-9.7519","0.47036","-0.003132","-0.009942","0.000586","0.24581","0.63845","0.48206"
"-1.3908","-9.737","0.48534","0.004254","-0.00207","-0.010234","0.24535","0.63778","0.48286"
"-1.3759","-9.7371","0.47812","-0.012968","0.013283","-0.001051","0.24517","0.63805","0.48231"
"-1.3908","-9.737","0.49281","-0.006697","-0.00103","-0.001155","0.24594","0.63885","0.48206"
"-1.3758","-9.7222","0.49311","-0.006653","-0.002901","-0.004793","0.24595","0.63725","0.48368"
"-1.3534","-9.7371","0.45609","-0.00922","-0.008514","-0.015688","0.2459","0.63859","0.48153"
"-1.3909","-9.7369","0.45546","-0.013103","-0.000904","0.006097","0.24656","0.63832","0.48315"
"-1.3909","-9.737","0.47787","-0.022005","0.009669","-0.001046","0.24679","0.6378","0.48264"
"-1.3908","-9.737","0.48534","-0.000426","-0.000933","0.002448","0.24558","0.63779","0.48247"
"-1.3908","-9.722","0.4555","-0.003838","0.005968","-0.010162","0.2457","0.63858","0.48232"
"-1.3909","-9.7444","0.46291","-0.000291","0.009676","-0.004718","0.24714","0.63726","0.48359"
"-1.3908","-9.737","0.48534","-0.000283","0.006053","-0.006551","0.24628","0.63726","0.48276"
"-1.3834","-9.7371","0.49294","-0.002224","0.00985","0.00433","0.24631","0.63805","0.48328"
"-1.3834","-9.752","0.47796","-0.007574","0.006135","-0.001108","0.24623","0.6362","0.48371"
"-1.3759","-9.7371","0.47812","-0.007673","-0.002719","0.004256","0.24354","0.63619","0.4815"
"-1.3909","-9.7369","0.46293","0.001327","6.3e-05","0.006972","0.2464","0.63648","0.48252"
"-1.3609","-9.7371","0.46343","-0.000264","-0.006576","-0.010267","0.24613","0.63792","0.48275"
"-1.3834","-9.737","0.46306","0.001464","0.000755","-0.002976","0.24613","0.63674","0.4825"
"-1.3909","-9.7445","0.48532","-0.012969","0.001581","-0.003836","0.24695","0.63727","0.48279"
"-1.3908","-9.7295","0.47789","-0.007701","-0.011678","0.004202","0.2464","0.63806","0.48275"
"-1.3908","-9.7295","0.47789","-0.005735","0.009692","-0.002896","0.2473","0.63647","0.48388"
"-1.3608","-9.7223","0.5083","-0.005775","-0.010073","-0.00485","0.24726","0.63687","0.48333"
"-1.3909","-9.737","0.4704","0.011452","-0.002902","-0.008449","0.24808","0.63688","0.48363"
"-1.3909","-9.737","0.47787","-0.013238","-0.011513","0.013262","0.24579","0.63687","0.48143"
"-1.3759","-9.7371","0.4856","-0.01287","0.005929","-0.010145","0.24671","0.63582","0.48294"
"-1.3909","-9.737","0.47787","-0.002178","0.007987","0.000703","0.24648","0.63739","0.4837"
"-1.3834","-9.737","0.478","0.006805","-0.006323","0.000582","0.24653","0.63648","0.48239"
"-1.3908","-9.737","0.49281","-0.005851","-0.011746","0.00058","0.24612","0.63674","0.48237"
"-1.3909","-9.7369","0.46293","-0.006637","0.004294","-0.003834","0.24778","0.6357","0.48297"
"-1.3909","-9.737","0.47787","-0.00758","0.004345","-0.001117","0.2472","0.63438","0.48205"
"-1.3909","-9.752","0.49277","-0.011032","-0.006719","-0.015654","0.24771","0.63689","0.48229"
"-1.3759","-9.7221","0.47069","-0.014822","0.004351","0.000702","0.24686","0.63582","0.48321"
"-1.3909","-9.737","0.47787","-0.00301","-0.001127","-0.006592","0.24695","0.63582","0.48255"
"-1.3834","-9.737","0.478","-0.002073","-0.01018","-0.011181","0.2465","0.63752","0.48396"
"-1.3909","-9.7445","0.47785","0.000515","-0.000984","-0.000268","0.246","0.63792","0.48274"
"-1.3909","-9.7445","0.47785","0.010512","0.001649","-0.004798","0.24587","0.6366","0.4825"
"-1.3908","-9.7146","0.47793","-0.00408","-0.008079","0.004217","0.24589","0.6366","0.48276"
"-1.3908","-9.7221","0.48538","-0.013011","-0.000157","-0.001135","0.24606","0.63647","0.4833"
"-1.3758","-9.7146","0.47819","-0.007434","0.004119","-0.011981","0.24846","0.63677","0.48151"
"-1.3759","-9.7371","0.47812","-0.012994","0.004321","-0.001111","0.24831","0.63504","0.48287"
"-1.3759","-9.737","0.46318","-0.023773","0.004208","-0.004703","0.24712","0.63595","0.48308"
"-1.3759","-9.737","0.47065","-0.013076","0.000846","0.004293","0.24696","0.63648","0.4828"
"-1.3759","-9.7371","0.47812","0.0013","0.008198","0.010638","0.24732","0.63636","0.48228"
"-1.3909","-9.7445","0.47785","-0.01042","0.009037","0.009775","0.24663","0.63528","0.48361"
"-1.3834","-9.737","0.478","-0.007598","0.006172","0.0007","0.24537","0.63554","0.48277"
"-1.3908","-9.737","0.49281","-0.006743","-0.008164","0.000606","0.2474","0.63543","0.48323"
"-1.3908","-9.737","0.49281","-0.014978","-0.000821","0.010625","0.2479","0.63609","0.48284"
"-1.3759","-9.752","0.47808","-0.01129","-0.009025","0.003319","0.24872","0.63478","0.48289"
"-1.3759","-9.7371","0.47812","-0.009314","-0.004776","-0.008417","0.24839","0.63531","0.4822"
"-1.3759","-9.7519","0.46314","-0.000521","-0.002581","0.009666","0.24729","0.63489","0.48351"
"-1.3909","-9.7369","0.46293","-0.005871","0.011707","0.007972","0.24604","0.63555","0.48279"
"-1.3759","-9.7371","0.47812","-0.010082","0.007621","-0.015568","0.2478","0.63543","0.48325"
"-1.3834","-9.7445","0.47051","0.003194","0.000871","0.002448","0.24781","0.63517","0.48325"
"-1.3759","-9.7371","0.49306","0.001453","-0.004645","-0.00392","0.2471","0.6353","0.48269"
"-1.3833","-9.7221","0.49298","-0.005541","0.002188","-0.01923","0.24708","0.63451","0.48231"
"-1.3908","-9.737","0.48534","-0.004009","0.008016","0.002516","0.24869","0.63571","0.48274"
"-1.3909","-9.737","0.47787","-0.007645","-0.000959","0.002465","0.24725","0.63569","0.48309"
"-1.3909","-9.7519","0.47783","-0.000222","0.009565","-0.010145","0.24828","0.6349","0.4842"
"-1.3909","-9.7519","0.47783","-0.008463","-0.005591","-0.004799","0.24633","0.63515","0.48307"
"-1.3759","-9.7371","0.47812","-0.009357","0.005193","-0.002923","0.24694","0.6349","0.4823"
"-1.3908","-9.7221","0.48538","-0.00395","0.011528","-0.001079","0.24736","0.63477","0.48258"
"-1.3908","-9.737","0.49281","-0.009457","-0.014466","-0.000334","0.24742","0.6361","0.48176"
"-1.3908","-9.7146","0.47793","-0.007456","-0.003046","-0.012022","0.2483","0.63504","0.48274"
"-1.3908","-9.737","0.48534","0.001444","0.004378","-0.001139","0.24614","0.63527","0.48413"
"-1.3908","-9.737","0.49281","0.001369","0.004487","0.004289","0.24701","0.63345","0.48299"
"-1.3834","-9.737","0.48547","-0.014871","0.001719","0.003402","0.24668","0.63488","0.48415"
"-1.3759","-9.7519","0.46314","-0.004048","0.00088","0.004271","0.24702","0.63516","0.48336"
"-1.3909","-9.737","0.47787","-0.007415","-0.005809","-0.015657","0.24662","0.63462","0.48336"
"-1.3909","-9.7519","0.47783","-0.005772","-0.002855","-0.002978","0.24799","0.63478","0.48207"
"-1.3759","-9.737","0.47065","-0.007394","0.000461","-0.015622","0.24891","0.63372","0.48358"
"-1.3758","-9.7221","0.47816","0.004955","-0.005362","0.004206","0.24803","0.63412","0.48248"
"-1.4208","-9.7369","0.50725","-0.009419","0.004382","0.00071","0.24721","0.63384","0.48392"
"-1.3908","-9.7446","0.50773","-0.000292","0.000656","-0.007491","0.24711","0.63398","0.48259"
"-1.3759","-9.737","0.44824","-0.012904","0.0159","-0.004652","0.249","0.63373","0.48292"
"-1.3834","-9.7369","0.44811","-0.01114","0.018672","-0.001017","0.2494","0.63411","0.48478"
