"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3732","-9.7397","0.45259","-0.005195","-0.001473","-0.004953","0.2426","0.63788","0.48269"
"-1.3881","-9.7323","0.48224","-0.003441","0.000402","-0.00132","0.24304","0.63788","0.48323"
"-1.3732","-9.7398","0.46753","0.004822","-0.003377","-0.012226","0.2445","0.63921","0.48352"
"-1.3732","-9.7473","0.48245","-0.003408","-0.005054","-0.00498","0.24302","0.64012","0.48346"
"-1.3881","-9.7322","0.4673","-0.00895","0.00053","0.005931","0.24263","0.63959","0.48346"
"-1.3582","-9.7323","0.45286","-2.7e-05","-0.002882","0.013108","0.2438","0.63946","0.48482"
"-1.3582","-9.7473","0.45282","-0.009809","-0.003139","0.002277","0.24351","0.63959","0.48454"
"-1.3882","-9.7471","0.45231","-0.005363","-0.000315","0.007725","0.24366","0.63867","0.48457"
"-1.3732","-9.7323","0.45261","-0.001569","0.003918","-0.004926","0.24338","0.64013","0.4828"
"-1.3807","-9.7472","0.45991","0.000137","0.004073","0.002311","0.24461","0.63948","0.48325"
"-1.3732","-9.7472","0.46751","0.00927","0.007542","-0.004927","0.24471","0.63947","0.48458"
"-1.3732","-9.7473","0.47498","-0.005211","0.011147","-0.00125","0.24397","0.63921","0.48351"
"-1.3882","-9.7471","0.43737","-0.001504","0.000228","-0.01037","0.24491","0.63921","0.48367"
"-1.3806","-9.7323","0.47489","0.002046","0.007517","-0.004907","0.24416","0.63789","0.48407"
"-1.3806","-9.7248","0.46744","-0.010707","0.008551","0.004176","0.24351","0.6396","0.48269"
"-1.3732","-9.7472","0.46751","-0.007006","0.005726","-0.003091","0.2438","0.63829","0.48285"
"-1.3732","-9.7472","0.46751","-0.012494","-0.01039","-0.001376","0.24358","0.63894","0.4835"
"-1.3732","-9.7397","0.44512","0.004704","0.000412","-0.002251","0.24372","0.63946","0.48376"
"-1.3732","-9.7472","0.46751","-0.008003","-0.001337","0.002292","0.24343","0.63868","0.48323"
"-1.3731","-9.7098","0.4452","-1.5e-05","0.000708","0.013138","0.24394","0.63842","0.48299"
"-1.3881","-9.7323","0.48224","-0.001574","0.004816","-0.004913","0.24341","0.63868","0.48297"
"-1.3881","-9.7323","0.49718","-0.005075","-0.006174","-0.015831","0.2442","0.63869","0.48286"
"-1.3657","-9.7473","0.46764","-0.002471","0.004808","-0.00492","0.24369","0.63881","0.48324"
"-1.3432","-9.7473","0.45307","-0.005511","-0.0019","0.018549","0.24312","0.6396","0.48281"
"-1.3732","-9.7472","0.46751","-0.006879","-0.008872","-0.015851","0.24345","0.63959","0.48375"
"-1.3731","-9.7323","0.46755","0.001925","-0.0013","0.002267","0.2428","0.64039","0.48225"
"-1.3881","-9.7323","0.48224","-0.001607","0.002164","-0.003121","0.24405","0.63921","0.48271"
"-1.3732","-9.7622","0.46747","0.01458","-0.003083","0.000416","0.24394","0.63868","0.48298"
"-1.3432","-9.7473","0.43813","0.009321","0.009272","-0.007643","0.2447","0.6383","0.48235"
"-1.3881","-9.7323","0.48224","0.001117","0.007552","-0.003092","0.24347","0.6388","0.48389"
"-1.3582","-9.7474","0.49765","-0.006059","-0.001557","-0.008575","0.24251","0.63829","0.48149"
"-1.3806","-9.7024","0.48245","-0.013262","0.003801","-0.008513","0.24362","0.63908","0.4823"
"-1.3732","-9.7472","0.46751","-0.013354","0.003947","-0.001278","0.24308","0.63934","0.48228"
"-1.3732","-9.7322","0.44514","-0.003517","0.004132","0.005934","0.24317","0.64038","0.48372"
"-1.3882","-9.7397","0.45233","0.007315","-0.006634","0.003129","0.24255","0.63802","0.48202"
"-1.3582","-9.7473","0.46776","0.010971","-0.003101","0.000418","0.24357","0.63856","0.48151"
"-1.3731","-9.7174","0.48253","-0.013533","0.002411","0.011374","0.24273","0.63723","0.48257"
"-1.3806","-9.7473","0.48979","-0.008904","0.001349","0.002316","0.24393","0.63868","0.48285"
"-1.3881","-9.7323","0.48224","-0.003565","-0.008413","0.005858","0.24284","0.63815","0.48243"
"-1.3582","-9.7397","0.4379","-0.0033","-0.001599","-0.011296","0.24387","0.63751","0.48181"
"-1.3732","-9.7471","0.43763","-0.005121","-0.010582","-0.012249","0.2444","0.63775","0.4854"
"-1.3807","-9.7471","0.44497","-0.007166","0.00778","0.009589","0.2437","0.63868","0.48337"
"-1.3881","-9.7322","0.4673","-0.014422","-0.010208","0.007681","0.24358","0.63973","0.48375"
"-1.3881","-9.7172","0.4524","0.000169","0.002228","-0.000413","0.24353","0.63894","0.48283"
"-1.3657","-9.7398","0.45271","-0.012477","0.0184","0.00424","0.24343","0.63922","0.4815"
"-1.3806","-9.7398","0.47487","0.001872","-0.010225","0.00402","0.24383","0.63868","0.48324"
"-1.3806","-9.7398","0.47487","-0.016102","0.007598","0.002374","0.24406","0.63842","0.48273"
"-1.3732","-9.7473","0.47498","0.00815","0.000662","0.009501","0.24369","0.63789","0.48299"
"-1.3806","-9.7323","0.46742","0.000133","-0.004927","0.000441","0.24322","0.63919","0.48414"
"-1.3582","-9.7473","0.46776","0.009065","-0.008356","0.006719","0.2437","0.63868","0.48337"
"-1.3732","-9.7472","0.45257","0.000167","-0.003172","-0.001359","0.24248","0.63934","0.48133"
"-1.3881","-9.7472","0.47473","-0.001596","-0.003249","-0.004966","0.24121","0.63867","0.48197"
"-1.3582","-9.7323","0.45286","-0.005294","0.005877","0.004135","0.24328","0.63881","0.48309"
"-1.3806","-9.7248","0.47491","-0.005159","0.000265","-0.007651","0.2427","0.63986","0.48266"
"-1.3881","-9.7473","0.49714","-0.005414","-0.005659","0.009499","0.24355","0.63907","0.48323"
"-1.3582","-9.7323","0.45286","-0.001799","-0.00834","0.009458","0.24532","0.63884","0.48183"
"-1.3811","-9.7478","0.45395","-0.014325","0.005793","-0.001236","0.24382","0.63923","0.48254"
"-1.3735","-9.733","0.46906","-0.007195","0.001445","0.00414","0.24391","0.63935","0.48387"
"-1.3735","-9.7255","0.46908","-0.012729","-0.005598","0.011342","0.24284","0.63962","0.48197"
"-1.3586","-9.7329","0.42449","-0.005154","0.011015","-0.01028","0.24263","0.63948","0.48277"
"-1.3885","-9.718","0.46885","-0.007162","0.008601","0.00329","0.24303","0.63896","0.48266"
"-1.3885","-9.7479","0.48371","0.00381","0.003919","-0.008525","0.24396","0.63713","0.48232"
"-1.3735","-9.733","0.47653","-0.010642","0.007484","-0.006665","0.24385","0.63936","0.48307"
"-1.3806","-9.7398","0.47487","-0.006225","-0.001292","0.0041","0.24407","0.63895","0.48298"
"-1.3731","-9.7324","0.48249","-0.001635","0.000404","-0.001331","0.24424","0.63909","0.48166"
"-1.3882","-9.7471","0.45231","6.9e-05","-0.003021","0.005885","0.24377","0.63816","0.48246"
"-1.3582","-9.7473","0.46776","0.002072","-0.001526","-0.008595","0.24384","0.63737","0.48314"
"-1.3731","-9.7174","0.46759","-0.003452","-0.008583","-0.002292","0.24377","0.63882","0.48258"
"-1.3881","-9.7323","0.47477","0.000208","0.00486","-0.003108","0.24355","0.63815","0.48298"
"-1.3735","-9.733","0.46906","1.8e-05","-0.001217","0.004105","0.24387","0.63831","0.48309"
"-1.3885","-9.733","0.49869","-0.002695","-0.008432","0.002261","0.24303","0.63843","0.48253"
"-1.3735","-9.7331","0.49894","-0.005217","0.000277","-0.009439","0.24533","0.63807","0.48129"
"-1.3735","-9.7405","0.46904","-0.003786","-0.000936","0.018588","0.24426","0.63765","0.48285"
"-1.3735","-9.733","0.46906","-0.006235","0.004063","0.000538","0.24318","0.6387","0.4828"
"-1.3885","-9.7404","0.46879","-0.005433","-0.004781","0.00591","0.24344","0.63765","0.48256"
"-1.3885","-9.7329","0.46881","-0.003522","0.002267","-0.000379","0.24346","0.63765","0.48283"
"-1.3735","-9.733","0.46906","-0.005519","-0.009156","0.011301","0.24391","0.63924","0.48202"
"-1.3736","-9.7479","0.47649","-0.006199","0.000404","-0.003104","0.24291","0.63883","0.48279"
"-1.3661","-9.748","0.46915","0.001961","0.003981","-0.004913","0.24444","0.63832","0.48179"
"-1.3735","-9.7331","0.50641","-0.008734","0.00372","-0.015739","0.24531","0.63753","0.48262"
"-1.3885","-9.733","0.48375","-0.00182","0.001523","0.006848","0.24275","0.63976","0.48078"
"-1.3735","-9.718","0.4691","-0.007084","0.005779","-0.003067","0.24189","0.63856","0.48157"
"-1.3885","-9.733","0.48375","0.004587","-0.001289","-0.000422","0.24367","0.63897","0.48228"
"-1.3436","-9.7405","0.4546","0.000237","-0.003349","-0.012204","0.24393","0.63766","0.48205"
"-1.3885","-9.7254","0.44642","0.005373","-0.006496","0.00768","0.24469","0.63767","0.48154"
"-1.3885","-9.7179","0.46138","-0.009755","-0.002385","-0.007631","0.2438","0.63791","0.4839"
"-1.3735","-9.7405","0.47651","0.001931","-0.001377","-0.004041","0.24233","0.63791","0.48199"
"-1.3736","-9.7479","0.46902","0.001784","0.006052","0.008672","0.24395","0.63871","0.48242"
"-1.3885","-9.733","0.49869","-0.002826","0.00077","0.014082","0.24369","0.64054","0.48291"
"-1.3436","-9.748","0.45458","0.009244","-0.001486","-0.010405","0.24331","0.63831","0.48268"
"-1.3885","-9.7329","0.46881","-0.006274","0.007726","0.004187","0.24428","0.63739","0.48312"
"-1.3885","-9.7479","0.48371","-0.007312","0.004321","0.013212","0.24343","0.63791","0.48242"
"-1.3811","-9.7479","0.46889","-0.006219","-0.014866","-0.005012","0.24321","0.63817","0.48321"
"-1.3885","-9.7404","0.47626","0.005434","-0.008401","0.002242","0.24234","0.63738","0.482"
"-1.3886","-9.7628","0.48367","-0.012482","-0.003274","-0.006724","0.24451","0.63805","0.48272"
"-1.3736","-9.7479","0.45408","-0.002732","0.007847","0.009599","0.2421","0.63737","0.48239"
"-1.3735","-9.733","0.484","-0.005498","-0.001091","0.011355","0.24416","0.63806","0.48165"
"-1.3736","-9.7479","0.47649","-0.005364","0.002311","0.002333","0.24448","0.63832","0.48232"
"-1.3585","-9.7256","0.48428","-0.007112","-0.006793","-0.004062","0.24371","0.63857","0.48282"
"-1.3885","-9.7479","0.46877","-0.005482","-0.004707","0.009529","0.24347","0.63699","0.48284"
"-1.3585","-9.7256","0.46933","-0.005457","-0.00115","0.008634","0.24448","0.63701","0.48208"
"-1.3885","-9.7478","0.4613","0.000189","-0.00147","-0.008553","0.24324","0.63633","0.48324"
"-1.3885","-9.733","0.48375","0.00191","0.004956","-0.001279","0.24429","0.63832","0.48165"
"-1.3885","-9.733","0.48375","0.000105","-0.003154","-0.003137","0.24419","0.63753","0.48192"
"-1.3885","-9.7329","0.47628","-0.012502","0.005763","-0.003047","0.24374","0.63646","0.48286"
