"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8348","9.0027","-0.414","-0.011426","0.008176","0.002316","0.40663","-0.54035","-0.38846"
"-3.8348","9.0027","-0.414","-0.000572","0.016079","-0.00557","0.40565","-0.54008","-0.38851"
"-3.8347","8.9951","-0.39148","-0.014631","0.003769","-0.014481","0.40518","-0.54041","-0.38985"
"-3.857","8.9874","-0.3694","0.005417","-0.002395","0.003126","0.40576","-0.54082","-0.38956"
"-3.8495","8.9875","-0.36926","0.00488","0.001993","-0.012727","0.40546","-0.53964","-0.38971"
"-3.8346","8.9876","-0.39147","0.000977","-0.003282","0.003117","0.40514","-0.53909","-0.39052"
"-3.8049","9.0028","-0.41339","-0.000591","0.005502","-0.005644","0.40547","-0.54042","-0.38971"
"-3.8273","9.0028","-0.41384","-0.003876","0.00727","-0.017985","0.40658","-0.54121","-0.38978"
"-3.8347","8.9952","-0.40648","0.008121","0.013433","0.003235","0.40551","-0.54097","-0.38891"
"-3.8346","8.9876","-0.38396","-0.012949","-0.006793","-0.011026","0.40533","-0.53876","-0.38906"
"-3.8497","9.0175","-0.3843","0.002887","-0.009442","-0.003978","0.40578","-0.54134","-0.38929"
"-3.8199","9.0103","-0.4137","0.006447","0.008143","-0.002094","0.40552","-0.54085","-0.38852"
"-3.8198","9.0027","-0.40619","-0.012975","0.009045","-0.008267","0.40503","-0.5395","-0.38986"
"-3.8421","8.9876","-0.39912","0.002847","0.003759","-0.000363","0.40526","-0.53984","-0.39117"
"-3.8346","8.9877","-0.39897","0.008307","0.02135","-0.004652","0.40674","-0.54072","-0.38912"
"-3.8497","9.0102","-0.42181","-0.015446","0.02138","-0.016121","0.40575","-0.54042","-0.38969"
"-3.8348","9.0027","-0.414","-0.005734","0.005518","-0.014468","0.40575","-0.54017","-0.38943"
"-3.8348","9.0027","-0.414","-0.004217","0.009044","-0.002089","0.40513","-0.54151","-0.38814"
"-3.8197","8.9878","-0.41368","0.001355","0.011664","-0.012663","0.40646","-0.53969","-0.38887"
"-3.8347","9.0026","-0.38398","0.004838","0.021353","-0.009061","0.40551","-0.54008","-0.38852"
"-3.8495","8.9875","-0.38426","0.006341","0.00376","0.002285","0.40584","-0.53936","-0.39035"
"-3.8497","9.0027","-0.4143","-0.005677","0.016087","-0.016158","0.40521","-0.54005","-0.38906"
"-3.8273","9.0028","-0.41384","0.006615","0.026628","-0.008143","0.4052","-0.53992","-0.38919"
"-3.8348","9.0028","-0.4215","0.006399","0.000229","-0.000386","0.40604","-0.53993","-0.38915"
"-3.8348","9.0027","-0.414","0.008389","-0.008582","-0.011035","0.40795","-0.54005","-0.38999"
"-3.8348","9.0027","-0.414","-0.011121","-0.003277","-0.012765","0.40738","-0.54042","-0.39041"
"-3.8346","8.9875","-0.36895","0.003338","0.005502","-0.023292","0.40761","-0.53936","-0.39119"
"-3.8347","9.0026","-0.39148","-0.000487","0.02488","-0.009037","0.40547","-0.53953","-0.38931"
"-3.8198","9.0027","-0.39118","0.003052","0.015186","-0.009105","0.40606","-0.54007","-0.38876"
"-3.8272","8.9953","-0.41384","-0.000375","-0.003296","-0.016295","0.40556","-0.54","-0.39063"
"-3.8347","8.9877","-0.41398","-0.004229","0.010805","-0.001198","0.40571","-0.53797","-0.38957"
"-3.8645","8.9949","-0.36956","0.002845","-0.001511","-0.001279","0.40595","-0.53947","-0.39114"
"-3.8273","9.0028","-0.42885","0.002788","0.000231","0.002261","0.40662","-0.53996","-0.3919"
"-3.8348","9.0028","-0.4215","-0.004144","-0.005043","-0.0066","0.4055","-0.53841","-0.39156"
"-3.8273","9.0028","-0.41384","-0.00415","0.003757","-0.005656","0.40743","-0.53881","-0.38856"
"-3.8198","8.9878","-0.42868","-0.000433","0.014307","-0.011763","0.40709","-0.54028","-0.39055"
"-3.8497","9.0027","-0.4143","-0.003921","0.014325","-0.015288","0.40693","-0.53847","-0.39043"
"-3.8345","8.9725","-0.35393","0.00307","0.005511","-0.010941","0.40764","-0.53952","-0.3904"
"-3.8496","9.0025","-0.38428","0.00105","0.019611","0.001516","0.40818","-0.53874","-0.39051"
"-3.8197","8.9878","-0.41368","0.002934","0.007266","-0.00387","0.40738","-0.53927","-0.38988"
"-3.8348","9.0103","-0.42151","-0.00572","-0.008567","-0.016329","0.40553","-0.53793","-0.39063"
"-3.8422","9.0027","-0.41414","0.002463","0.008146","-0.023272","0.40705","-0.53871","-0.39109"
"-3.8346","8.9877","-0.39897","-0.009611","0.018736","0.001505","0.40636","-0.53857","-0.39099"
"-3.8646","9.0025","-0.38458","0.004753","0.005525","-0.006523","0.40748","-0.53949","-0.39093"
"-3.8572","9.0101","-0.39945","-0.006586","0.00817","-0.016211","0.40665","-0.53897","-0.39084"
"-3.8346","8.9876","-0.39147","0.000958","0.007282","0.004956","0.40683","-0.53901","-0.38978"
"-3.8198","9.0028","-0.41369","-0.011943","0.013441","-0.014413","0.40688","-0.53791","-0.39149"
"-3.8647","9.0026","-0.4221","0.003142","0.017845","-0.012616","0.40663","-0.53794","-0.39085"
"-3.8645","8.98","-0.39206","0.006536","0.014325","-0.005584","0.40662","-0.53792","-0.39111"
"-3.8496","9.0026","-0.39178","0.005731","0.000232","-0.010973","0.40725","-0.53902","-0.38976"
"-3.8571","8.9876","-0.41443","-0.00418","-0.015594","-0.005793","0.40794","-0.53852","-0.38946"
"-3.8197","8.9878","-0.41368","-0.008709","0.002002","-0.000378","0.40665","-0.53846","-0.39058"
"-3.8049","9.0029","-0.4284","-0.00051","0.005499","-0.009175","0.40734","-0.53975","-0.39107"
"-3.8496","8.9802","-0.41427","-0.004227","0.010812","-0.001199","0.40688","-0.5374","-0.39136"
"-3.8794","8.9874","-0.36985","-0.002367","0.011704","-0.0056","0.40637","-0.53782","-0.39046"
"-3.857","8.9875","-0.39192","0.010011","-0.008568","-0.003977","0.40716","-0.53766","-0.39135"
"-3.8496","8.9877","-0.41428","0.005656","-0.005048","-0.007484","0.40819","-0.5376","-0.38998"
"-3.8347","9.0027","-0.39899","-0.002205","0.014317","-0.01264","0.40773","-0.53782","-0.39093"
"-3.8348","9.0102","-0.414","-0.002219","0.026641","-0.010789","0.40638","-0.53783","-0.3902"
"-3.8496","8.9951","-0.39177","-0.014766","0.014344","-0.007348","0.40762","-0.53759","-0.39014"
"-3.8495","8.9725","-0.38424","0.002916","0.00024","-0.003919","0.40733","-0.53731","-0.39042"
"-3.8495","8.9801","-0.39926","0.002091","-0.008564","-0.00751","0.40594","-0.53729","-0.39062"
"-3.8348","9.0027","-0.414","-0.015031","-0.008544","0.003081","0.40704","-0.53691","-0.3907"
"-3.8123","8.9878","-0.41353","-0.004226","0.001991","-0.002142","0.40454","-0.53764","-0.39108"
"-3.8272","8.9878","-0.42883","-0.004245","0.031928","0.001596","0.40844","-0.53746","-0.39037"
"-3.8645","8.98","-0.39956","0.001351","0.010806","-0.012668","0.40706","-0.53643","-0.38991"
"-3.8495","8.9875","-0.38426","-0.004194","0.024897","-0.00198","0.40564","-0.5379","-0.39129"
"-3.8347","8.9877","-0.41398","0.001221","0.001112","-0.007442","0.40652","-0.53936","-0.39058"
"-3.8346","8.9877","-0.39897","-0.01117","0.01257","-0.009127","0.40676","-0.5392","-0.3915"
"-3.8197","8.9878","-0.41368","-0.006096","0.00376","0.002282","0.40703","-0.53755","-0.39096"
"-3.8495","8.9801","-0.39926","-0.006627","0.002005","-0.014496","0.40635","-0.5378","-0.39086"
"-3.8346","8.9876","-0.38396","0.011773","0.005504","-0.002115","0.40718","-0.53832","-0.39108"
"-3.8344","8.9576","-0.38393","-0.000655","0.010801","-0.002085","0.40661","-0.53728","-0.39098"
"-3.8496","8.9877","-0.42178","-0.015771","0.007305","-0.002105","0.40626","-0.53772","-0.39298"
"-3.8346","8.9728","-0.42897","-0.00067","-0.003285","-0.002182","0.40799","-0.53805","-0.39157"
"-3.8197","8.9803","-0.41367","-0.000733","0.008154","0.001429","0.40803","-0.53733","-0.39038"
"-3.8496","8.9877","-0.41428","-0.005927","0.002009","-0.005671","0.40688","-0.53728","-0.39123"
"-3.8495","8.9801","-0.39176","-0.005658","0.005523","-0.018","0.40673","-0.5379","-0.39176"
"-3.8494","8.9576","-0.39923","-0.000583","0.005523","-0.005651","0.40714","-0.53675","-0.39148"
"-3.8197","8.9877","-0.39867","0.002014","0.014311","-0.002055","0.40704","-0.53743","-0.3907"
"-3.8197","8.9728","-0.42867","0.001314","0.005502","-0.010945","0.40684","-0.53724","-0.39216"
"-3.8347","8.9878","-0.42148","0.012816","0.021342","-0.0073","0.40742","-0.53714","-0.3916"
"-3.8494","8.9501","-0.39172","0.010056","-0.010334","-0.005762","0.40576","-0.53674","-0.39142"
"-3.8647","9.0026","-0.4221","-0.000565","-0.013836","-0.008425","0.40684","-0.53635","-0.39189"
"-3.8271","8.9728","-0.42131","-0.005791","0.010797","-0.010908","0.40589","-0.53699","-0.39154"
"-3.8272","8.9803","-0.42132","-0.008829","0.00729","0.005834","0.40642","-0.5357","-0.39165"
"-3.8197","8.9877","-0.39867","0.005659","0.021346","-0.005535","0.4067","-0.53584","-0.39164"
"-3.8196","8.9802","-0.38365","-0.007629","0.005517","-0.009177","0.40828","-0.53705","-0.39077"
"-3.8494","8.9725","-0.36924","-0.006042","0.007296","-0.000341","0.40682","-0.53671","-0.39242"
"-3.8197","8.9728","-0.41366","-0.000803","0.010797","0.004976","0.40563","-0.53612","-0.39076"
"-3.8347","8.9878","-0.42898","0.004634","0.003752","-0.000365","0.40531","-0.53568","-0.39184"
"-3.8272","8.9878","-0.41383","-0.002521","0.003759","0.0014","0.40672","-0.53649","-0.3915"
"-3.8346","8.9728","-0.42146","-0.000449","0.015195","-0.010877","0.40699","-0.53687","-0.39189"
"-3.8496","8.9877","-0.41428","0.008229","0.017838","-0.001147","0.40639","-0.53643","-0.39284"
"-3.8196","8.9727","-0.38364","-0.011191","0.023127","-0.007291","0.40655","-0.53583","-0.39191"
"-3.8496","8.9876","-0.39927","-0.004118","0.000246","-0.007447","0.40765","-0.5366","-0.39238"
"-3.8048","8.9878","-0.41338","0.002201","0.009016","-0.010917","0.40762","-0.53453","-0.39239"
"-3.8272","8.9878","-0.42133","-0.002433","0.009038","-0.002093","0.40672","-0.53611","-0.39124"
"-3.8495","8.9727","-0.41426","0.008479","0.01607","-0.012634","0.40603","-0.53686","-0.39167"
"-3.8794","8.9725","-0.39985","0.0153","0.005521","-0.000352","0.40866","-0.53639","-0.39141"
"-3.8347","8.9878","-0.42148","0.005597","0.003749","-0.003894","0.40591","-0.53599","-0.39088"
"-3.8347","8.9878","-0.42148","0.002961","0.021357","-0.003771","0.4071","-0.53532","-0.39188"
"-3.8272","8.9802","-0.41382","-0.011401","0.008171","0.001429","0.40655","-0.53583","-0.39191"
"-3.8347","8.9877","-0.41398","-0.004252","0.009045","-0.000328","0.40608","-0.53386","-0.39247"
"-3.8345","8.9726","-0.38394","-0.012978","0.017855","-0.007328","0.40735","-0.53465","-0.3924"
"-3.842","8.9725","-0.36909","0.002997","-0.005928","-0.008374","0.40651","-0.53515","-0.39271"
"-3.8346","8.9877","-0.39897","-0.000486","0.000232","-0.010977","0.40821","-0.53546","-0.39197"
