"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3792","-9.7314","0.38769","-0.012517","0.001016","0.00178","0.24728","0.62787","0.49129"
"-1.3493","-9.7314","0.35831","0.00289","0.002785","-0.001878","0.24782","0.62709","0.49132"
"-1.3493","-9.7313","0.32843","-0.012352","-0.006416","-0.010947","0.24673","0.62813","0.491"
"-1.3643","-9.7313","0.32818","-0.00784","0.009811","-0.007225","0.24738","0.62735","0.49077"
"-1.3643","-9.7313","0.32818","-0.010604","-0.000917","-0.005481","0.24748","0.62734","0.4921"
"-1.3194","-9.7464","0.3289","-0.001589","0.002725","-0.00369","0.24799","0.62682","0.49173"
"-1.3717","-9.7164","0.35798","-0.001534","0.004438","-0.008178","0.24777","0.62709","0.49053"
"-1.3493","-9.7315","0.37326","0.000146","-0.007981","-0.001943","0.24884","0.62591","0.4923"
"-1.3493","-9.7165","0.35835","0.00022","-0.000884","-0.005514","0.24853","0.62748","0.492"
"-1.3344","-9.7464","0.33612","-0.005097","-0.002846","-0.012756","0.24803","0.62565","0.49201"
"-1.3493","-9.7315","0.38073","-0.010577","-8.4e-05","-0.008195","0.24881","0.62618","0.49203"
"-1.3643","-9.7239","0.35061","0.000223","0.008121","-0.003638","0.24865","0.62616","0.49347"
"-1.3493","-9.7314","0.34337","-0.00709","-0.011573","-0.001045","0.24845","0.62512","0.4923"
"-1.3343","-9.7314","0.32869","-0.001771","-0.000598","0.008958","0.24676","0.6255","0.49277"
"-1.3344","-9.7614","0.35102","0.007444","-0.000861","-0.005537","0.24758","0.62511","0.49306"
"-1.3643","-9.7089","0.32824","0.001933","0.00288","0.002653","0.24666","0.62327","0.4928"
"-1.3493","-9.7239","0.35086","-0.016124","0.006411","0.003619","0.24813","0.62511","0.49334"
"-1.3493","-9.7166","0.3733","-0.007976","-0.003511","-0.000989","0.24802","0.62473","0.49177"
"-1.3493","-9.7314","0.35831","-0.005211","-0.006281","-0.005537","0.25008","0.62396","0.49264"
"-1.3493","-9.7314","0.34337","-0.003352","0.002652","-0.007291","0.24974","0.62369","0.49342"
"-1.3344","-9.7314","0.31375","-0.0179","-0.011633","-0.001931","0.24809","0.62499","0.49282"
"-1.3643","-9.7239","0.35808","-0.003429","0.002766","-0.001856","0.24803","0.62289","0.49338"
"-1.3643","-9.7313","0.34312","0.011028","0.002802","-0.002796","0.24831","0.62328","0.49365"
"-1.3493","-9.7239","0.35086","-0.014257","0.002722","-0.001837","0.24961","0.62382","0.49342"
"-1.3643","-9.7239","0.34314","-0.015175","-0.002654","-0.001864","0.24936","0.62381","0.49367"
"-1.3493","-9.7164","0.33594","0.006557","-0.004481","-0.007363","0.25018","0.62305","0.49213"
