"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3739","-9.7187","0.47808","-0.00885","0.012848","-0.010228","0.24936","0.62412","0.48775"
"-1.3739","-9.7337","0.47057","-0.001714","0.000401","-0.00671","0.25089","0.6248","0.48699"
"-1.3589","-9.7337","0.47082","-0.007066","-0.003319","-0.012156","0.24957","0.62438","0.48882"
"-1.3739","-9.7411","0.47055","-0.016093","-0.003348","-0.012127","0.249","0.62596","0.4885"
"-1.3814","-9.7486","0.47787","-0.003535","0.004018","-0.004869","0.24926","0.62491","0.48827"
"-1.3739","-9.7487","0.48547","-0.007332","-0.001118","0.007766","0.24901","0.62477","0.48853"
"-1.3889","-9.7485","0.47028","4.2e-05","0.016692","0.000637","0.24841","0.62399","0.48746"
"-1.3739","-9.7337","0.47057","-0.007226","0.000528","0.00054","0.24882","0.62453","0.48587"
"-1.3889","-9.7336","0.48526","-9e-05","0.002479","0.006874","0.24936","0.62596","0.48798"
"-1.3739","-9.7338","0.5154","-7e-06","-0.000363","-0.000388","0.25035","0.62597","0.48881"
"-1.3739","-9.7337","0.47804","-0.016063","0.007407","-0.012055","0.24945","0.62479","0.48721"
"-1.3814","-9.7336","0.47044","0.001912","0.005794","-0.00668","0.25078","0.62322","0.48702"
"-1.3814","-9.7112","0.45556","0.004426","-0.002901","0.005918","0.24964","0.62505","0.48801"
"-1.3889","-9.7486","0.47775","-0.007253","0.000569","0.002357","0.24953","0.62598","0.48666"
"-1.3814","-9.7337","0.47791","-0.002708","0.011338","0.002414","0.24952","0.62637","0.48666"
"-1.374","-9.7486","0.47053","-0.01363","0.004237","0.007817","0.24921","0.62596","0.48785"
"-1.3739","-9.7411","0.47055","-0.007288","0.012327","0.007855","0.24765","0.62504","0.48635"
"-1.3739","-9.7187","0.47061","-0.005292","-0.005064","-0.010357","0.24876","0.62543","0.48877"
"-1.3739","-9.7486","0.478","-0.005529","0.001596","0.008684","0.24887","0.62545","0.48665"
"-1.3739","-9.7262","0.48553","0.001739","0.006048","0.005982","0.24858","0.62597","0.4865"
"-1.3739","-9.7262","0.47059","-0.017115","-0.006771","-0.004007","0.24985","0.62703","0.48758"
"-1.3739","-9.7337","0.48551","-0.005465","-0.004807","0.002309","0.24768","0.62568","0.4886"
"-1.3889","-9.7335","0.45538","-0.002789","-0.017339","0.002225","0.2489","0.6261","0.48717"
"-1.3889","-9.7411","0.4703","-0.001769","-0.001314","-0.003097","0.24903","0.62714","0.48915"
"-1.3739","-9.7187","0.47061","-0.005354","-0.001369","-0.004905","0.24906","0.62582","0.4893"
"-1.3889","-9.7187","0.4853","-0.007132","0.009383","-0.004822","0.24792","0.627","0.48845"
"-1.3814","-9.7487","0.50029","0.005548","0.000354","-0.010342","0.24651","0.62726","0.48747"
"-1.359","-9.7337","0.45588","-0.005523","-0.00651","0.006813","0.2482","0.62596","0.48675"
"-1.359","-9.7487","0.47078","-0.001656","-0.005092","-0.01218","0.24811","0.627","0.48925"
"-1.3889","-9.7336","0.47032","-0.000154","0.004383","0.012313","0.24886","0.62675","0.48862"
"-1.3889","-9.7336","0.47779","-0.002004","-0.009964","0.012222","0.24767","0.62648","0.48686"
"-1.3739","-9.7337","0.47057","-0.007155","0.004021","-0.003959","0.24811","0.6257","0.48729"
"-1.3889","-9.7186","0.46289","0.001668","-0.002835","0.009547","0.24739","0.6278","0.48683"
"-1.359","-9.7337","0.44841","-0.002796","-0.004726","0.005914","0.24884","0.6274","0.48847"
"-1.3889","-9.7411","0.48524","-0.00718","0.009457","-0.001202","0.24791","0.6274","0.48844"
"-1.3739","-9.7337","0.47804","-0.013378","0.00385","-0.011181","0.24823","0.62741","0.48739"
"-1.3889","-9.7187","0.47036","0.001758","-0.004776","0.002298","0.24754","0.62806","0.48709"
"-1.3739","-9.7187","0.45567","2.5e-05","-0.006689","-0.003145","0.24847","0.62846","0.48725"
"-1.3739","-9.7337","0.47804","-0.003551","0.006741","-0.003045","0.24796","0.62806","0.48737"
"-1.3889","-9.7336","0.47032","-2.5e-05","-0.005715","0.000487","0.24683","0.62858","0.48666"
"-1.3889","-9.7486","0.48522","-0.003564","-0.004943","-0.004925","0.24761","0.62741","0.48618"
"-1.3893","-9.7119","0.47189","-0.003636","0.00411","-0.003033","0.24789","0.62781","0.48761"
"-1.3818","-9.7344","0.4869","-0.005499","-0.002119","-0.000359","0.24816","0.62862","0.48601"
"-1.3593","-9.7494","0.48723","-0.009025","-0.003163","-0.006698","0.24888","0.62928","0.48682"
"-1.3893","-9.7417","0.47181","-0.007278","-0.006659","-0.003095","0.24696","0.62859","0.4877"
"-1.3743","-9.7493","0.47204","-0.02713","0.002264","-0.001184","0.2473","0.62939","0.48703"
"-1.3593","-9.7494","0.48723","-7.7e-05","-0.004812","-0.001304","0.24707","0.63044","0.4878"
"-1.3818","-9.7118","0.45707","0.001682","-0.00562","0.002312","0.24739","0.63045","0.48662"
"-1.3744","-9.7492","0.44216","0.005213","-0.000979","0.009568","0.24552","0.63122","0.48668"
"-1.3743","-9.7418","0.45712","0.007158","-0.010194","-0.003161","0.24699","0.6315","0.48685"
"-1.3893","-9.7193","0.47187","-0.005467","-0.00486","-0.003088","0.24548","0.63188","0.48626"
"-1.3892","-9.7194","0.50175","-0.006469","-0.002925","0.004163","0.24707","0.62993","0.48582"
"-1.3893","-9.7268","0.47185","-0.007305","0.008688","0.002434","0.24767","0.63124","0.48701"
"-1.3743","-9.7343","0.45714","-0.00539","-0.004973","-0.008523","0.2467","0.63242","0.48669"
"-1.3593","-9.7344","0.46486","-0.009117","-0.003015","0.000538","0.24606","0.63201","0.48694"
"-1.3818","-9.7492","0.45697","-0.009053","0.0059","-0.002106","0.2469","0.63256","0.48577"
"-1.3893","-9.7417","0.47181","0.005356","0.000595","-0.001269","0.24453","0.63202","0.48424"
"-1.3593","-9.7195","0.48732","-0.001711","0.003923","-0.012097","0.24721","0.63151","0.48619"
"-1.3742","-9.7196","0.51695","-0.005586","0.007902","0.007845","0.24634","0.63321","0.4856"
"-1.3593","-9.7345","0.48728","-0.00201","0.009779","0.01146","0.24608","0.63242","0.48548"
"-1.3594","-9.7494","0.47229","-0.003633","0.004101","-0.003045","0.24641","0.63255","0.48641"
"-1.3893","-9.7268","0.47185","-0.01622","-0.003217","-0.008478","0.24555","0.63307","0.48558"
"-1.3893","-9.7343","0.47183","-0.016118","0.014635","-0.011976","0.24583","0.63439","0.4861"
"-1.3594","-9.7418","0.45737","-0.014533","-0.012034","-0.001318","0.2467","0.63334","0.48681"
"-1.3743","-9.7418","0.46459","-0.002067","0.005377","0.015055","0.24546","0.63425","0.48635"
"-1.3743","-9.7343","0.47208","-0.003699","-0.001199","0.000543","0.24657","0.63348","0.48507"
"-1.3893","-9.7343","0.48677","-0.003704","-0.001195","0.00055","0.2471","0.6327","0.48497"
"-1.3818","-9.7418","0.48688","-0.005527","0.000625","0.002373","0.24536","0.63374","0.48503"
"-1.3743","-9.7343","0.47208","-0.005508","-0.006601","-0.000393","0.24524","0.63479","0.48541"
"-1.3743","-9.7493","0.47204","-0.005447","-0.006693","-0.004915","0.24663","0.63467","0.48439"
"-1.3743","-9.7193","0.44971","-0.007342","-0.005655","0.002331","0.2445","0.63385","0.48593"
"-1.3744","-9.7716","0.45704","-0.006491","0.001629","0.007806","0.24413","0.6357","0.48482"
"-1.3818","-9.7492","0.47191","0.019951","0.011217","-0.010282","0.24505","0.63492","0.4846"
"-1.3518","-9.7195","0.45756","0.0016","-0.001","0.009566","0.24592","0.63545","0.48568"
"-1.3893","-9.7194","0.48681","-0.009849","0.007523","-0.010231","0.24524","0.63438","0.48701"
"-1.3818","-9.7343","0.47196","-0.010028","0.011402","0.004265","0.24515","0.63557","0.48605"
"-1.3518","-9.7344","0.47246","-0.001838","0.00052","-0.003078","0.2445","0.63702","0.48468"
"-1.3743","-9.7343","0.47208","-0.016371","-0.00119","0.003288","0.24549","0.63702","0.48551"
"-1.3743","-9.7342","0.4422","3.5e-05","-0.00316","-0.008524","0.24364","0.63556","0.48547"
"-1.3893","-9.7417","0.45687","0.009002","-0.004842","-0.004932","0.24417","0.63635","0.48547"
"-1.3893","-9.7343","0.47183","0.005304","0.007875","0.004207","0.24543","0.63611","0.48459"
"-1.3668","-9.7494","0.48711","-0.007355","0.000651","0.00418","0.24466","0.63755","0.4852"
"-1.3593","-9.7344","0.47233","-0.002767","0.00416","-0.000334","0.245","0.63716","0.48429"
"-1.3818","-9.7418","0.47941","-0.003712","0.011425","0.00425","0.24561","0.63716","0.48537"
"-1.3743","-9.7493","0.48698","-0.001129","-0.005487","0.009554","0.24577","0.63757","0.48404"
"-1.3743","-9.7344","0.48702","-0.003757","0.005185","0.006013","0.24574","0.63718","0.48352"
"-1.3818","-9.7492","0.45697","0.005395","0.004142","-0.003057","0.24523","0.63664","0.48378"
"-1.3818","-9.7492","0.45697","-0.008345","-0.014509","0.007706","0.24492","0.63755","0.48508"
"-1.3818","-9.7492","0.47191","-0.000125","-0.001128","0.003253","0.24429","0.63808","0.48385"
"-1.3893","-9.7194","0.47934","-0.009104","-0.004837","-0.00127","0.24597","0.63916","0.48336"
"-1.3593","-9.7345","0.48728","-0.005334","0.007531","-0.010255","0.24424","0.6373","0.48307"
"-1.3893","-9.7344","0.50171","-0.010826","0.008526","-0.004794","0.24551","0.63835","0.48415"
"-1.3743","-9.7344","0.48702","-0.000106","0.002436","0.002368","0.24463","0.63768","0.4848"
"-1.3743","-9.7194","0.47212","-0.007196","-0.012188","-0.010376","0.24535","0.63757","0.48377"
"-1.3743","-9.7493","0.47204","-0.006999","0.012724","-0.019253","0.24458","0.63716","0.48401"
"-1.3668","-9.7343","0.46474","-0.001921","-0.002949","0.002333","0.24444","0.63755","0.484"
"-1.3893","-9.7417","0.47181","0.013589","-0.003145","-0.010359","0.24359","0.63676","0.48319"
"-1.3893","-9.7269","0.48679","0.007286","-0.004998","-0.012165","0.24518","0.63888","0.48347"
"-1.3593","-9.7345","0.48728","-0.001787","-0.001363","-0.007609","0.24277","0.63952","0.48338"
"-1.3743","-9.7344","0.48702","-0.007219","0.005847","-0.004828","0.24387","0.63913","0.48369"
