"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3584","-9.7062","0.32051","-0.014793","-0.003634","-0.011272","0.24527","0.63006","0.49405"
"-1.336","-9.7211","0.29096","-0.006696","-0.007157","-0.009516","0.24534","0.63018","0.49497"
"-1.3585","-9.7509","0.28303","-0.002243","0.009165","-0.001266","0.24449","0.63148","0.49439"
"-1.3735","-9.7209","0.26045","-0.007802","-0.003231","0.00681","0.24263","0.6312","0.49408"
"-1.3735","-9.7358","0.26788","0.01233","0.003625","-0.012187","0.24348","0.63186","0.49501"
"-1.3435","-9.736","0.26839","0.012058","-0.010374","0.004892","0.24322","0.6325","0.49525"
"-1.3585","-9.721","0.29058","-0.002371","0.003953","0.006838","0.24271","0.63095","0.49343"
"-1.3734","-9.736","0.32017","-0.006741","0.00551","-0.003986","0.24355","0.63068","0.49582"
"-1.351","-9.7136","0.29073","-0.002136","0.008997","-0.009413","0.24277","0.6312","0.49421"
"-1.3735","-9.7435","0.32015","-0.002407","-0.001404","0.007715","0.2443","0.63108","0.49532"
"-1.3435","-9.7361","0.29827","-0.002221","0.005519","-0.004011","0.24257","0.63108","0.49329"
"-1.3585","-9.7434","0.27558","-0.016705","-0.010661","-0.004077","0.24263","0.63172","0.4942"
"-1.3735","-9.7434","0.29027","-0.006677","2.4e-05","-0.00945","0.24355","0.63173","0.49423"
"-1.336","-9.736","0.27598","-0.009484","0.005566","-0.000379","0.24321","0.63198","0.495"
"-1.3734","-9.706","0.29037","-0.011145","0.007141","-0.011202","0.24319","0.63199","0.49474"
"-1.3734","-9.736","0.32764","-0.00583","-0.019711","-0.010489","0.24423","0.63148","0.49439"
"-1.336","-9.7211","0.27602","-0.011359","-0.001537","0.003196","0.24283","0.63121","0.49329"
"-1.3585","-9.7209","0.2607","-0.004072","0.003801","-0.000395","0.24385","0.6316","0.49463"
"-1.3734","-9.721","0.29033","-0.018634","-0.00148","0.006849","0.24231","0.63158","0.49524"
"-1.3585","-9.7209","0.2607","-0.005956","0.005715","0.005954","0.24382","0.6316","0.49424"
"-1.3734","-9.721","0.29033","0.006772","-0.005194","-0.004092","0.24282","0.63263","0.49524"
"-1.3659","-9.7061","0.2905","-0.014827","0.007236","-0.005769","0.24255","0.63054","0.49474"
"-1.3734","-9.7135","0.28288","0.002304","0.009131","-0.003986","0.24319","0.63094","0.49449"
"-1.3734","-9.7059","0.26796","-0.002331","-0.0087","0.001333","0.24286","0.63108","0.49369"
"-1.3585","-9.721","0.29058","-0.005838","-0.005281","-0.005878","0.2436","0.63199","0.49488"
"-1.3738","-9.7216","0.29184","0.001223","0.000328","0.001409","0.24323","0.63057","0.49435"
"-1.3738","-9.7216","0.28437","-0.009625","0.002118","0.003256","0.24232","0.63002","0.4963"
"-1.3589","-9.744","0.26962","-0.009857","0.004275","0.021355","0.24274","0.63147","0.4951"
"-1.3589","-9.7367","0.29205","-0.005797","0.001795","-0.013042","0.24241","0.63213","0.49429"
"-1.3439","-9.7217","0.27741","-0.002411","-0.017656","-0.000525","0.24296","0.63122","0.49446"
"-1.3738","-9.7217","0.30678","-0.002343","0.00024","-0.002201","0.24265","0.63122","0.49379"
"-1.3439","-9.7218","0.30729","-0.002289","-0.00705","-0.00769","0.244","0.63201","0.49434"
"-1.3738","-9.7142","0.29186","-0.004007","0.005428","-0.011207","0.24268","0.63109","0.49419"
"-1.3739","-9.7441","0.30672","-0.00331","0.003036","0.003248","0.24301","0.63135","0.49511"
"-1.3664","-9.7439","0.24709","-0.006953","-0.005005","0.005008","0.24394","0.63136","0.49514"
"-1.3664","-9.7365","0.26205","0.010122","0.004166","0.012263","0.24396","0.63083","0.49542"
"-1.3439","-9.7217","0.26994","0.004808","0.013888","0.006904","0.24282","0.63109","0.49419"
"-1.3589","-9.7367","0.29205","-0.005948","0.000223","-0.002198","0.24297","0.63096","0.49446"
"-1.3738","-9.7216","0.28437","-0.002246","0.006405","-0.007587","0.24328","0.63136","0.49341"
"-1.3589","-9.7366","0.27711","-0.000478","0.00917","-0.003961","0.244","0.63188","0.49435"
"-1.3588","-9.7069","0.32202","0.000494","0.019852","-0.007511","0.24191","0.63186","0.49454"
"-1.3738","-9.7218","0.33666","-0.014969","0.010069","-0.001199","0.24298","0.63187","0.49484"
"-1.3738","-9.7218","0.33666","-0.007722","-0.001648","-0.005818","0.24359","0.63175","0.49407"
"-1.3739","-9.7516","0.32164","0.003074","-0.010552","-0.004998","0.24284","0.63214","0.49286"
"-1.3364","-9.7218","0.27753","-0.002225","0.003669","-0.009431","0.24398","0.6328","0.4942"
"-1.3589","-9.7216","0.26221","-0.000631","0.005806","0.00687","0.24339","0.6315","0.49315"
"-1.3738","-9.7217","0.30678","-0.006764","0.01449","-0.005713","0.24302","0.63135","0.49525"
"-1.3439","-9.7144","0.30731","-0.003917","0.003478","-0.01847","0.24314","0.63136","0.49328"
"-1.3589","-9.7367","0.29205","-0.020402","0.016395","0.002468","0.24345","0.63071","0.49383"
"-1.3664","-9.7216","0.27703","0.000289","-0.003225","0.003193","0.24299","0.63109","0.49472"
"-1.3738","-9.7216","0.28437","-0.011433","-0.006889","0.001392","0.24273","0.6298","0.49277"
"-1.3439","-9.7218","0.29235","0.01393","-0.005141","-0.005004","0.24355","0.63032","0.49331"
"-1.3739","-9.7216","0.26943","0.000256","-0.006771","0.004982","0.24346","0.63188","0.49407"
"-1.3739","-9.7216","0.2769","-0.004178","0.003894","0.001446","0.24323","0.62992","0.49423"
"-1.3738","-9.7217","0.29931","-0.003176","-0.001666","-0.007638","0.24266","0.6307","0.4938"
"-1.3589","-9.7217","0.29209","-0.000446","-0.003489","-0.009473","0.24366","0.63176","0.49329"
"-1.3589","-9.7217","0.29209","0.000186","0.004126","0.012284","0.24445","0.63255","0.4933"
"-1.3589","-9.7217","0.29209","-0.000525","-0.005172","-0.004057","0.24337","0.63096","0.49448"
"-1.3739","-9.7216","0.2769","-0.004173","0.005686","0.001458","0.24361","0.63084","0.49422"
"-1.3589","-9.7367","0.29205","-0.002473","0.004042","0.008673","0.24391","0.6311","0.49475"
"-1.3738","-9.7216","0.29184","-0.002379","0.003003","0.001436","0.2417","0.63096","0.49337"
"-1.3663","-9.7217","0.29197","-0.00442","-0.006552","0.01675","0.24227","0.63083","0.49392"
"-1.3589","-9.7367","0.307","-0.005972","-0.010552","-0.003174","0.24321","0.63162","0.49433"
"-1.3439","-9.7218","0.30729","-0.00424","-0.006835","0.00317","0.24284","0.6324","0.49299"
"-1.3589","-9.7516","0.29201","-0.005915","-0.005228","-0.005852","0.24252","0.63187","0.4939"
"-1.3664","-9.7366","0.29193","-0.004015","0.00634","-0.010299","0.24188","0.63108","0.49403"
"-1.3739","-9.7515","0.29176","-0.014872","0.00184","-0.009394","0.24193","0.6316","0.49481"
"-1.3664","-9.744","0.27697","0.006748","-0.005215","-0.007689","0.24322","0.63148","0.49433"
"-1.3589","-9.7442","0.30698","0.003139","0.005559","-0.005802","0.24254","0.63161","0.49417"
"-1.3663","-9.7217","0.30691","-0.011113","0.016024","-0.017453","0.24287","0.6324","0.49338"
"-1.3439","-9.7217","0.27741","-0.005849","-0.008927","-0.011312","0.24301","0.63056","0.495"
"-1.3589","-9.7217","0.29209","0.00466","-0.004802","0.013118","0.24265","0.63057","0.49367"
"-1.3588","-9.7143","0.30706","-0.002468","-0.001373","0.006827","0.24206","0.63056","0.49457"
"-1.3588","-9.7218","0.30704","0.002971","0.014816","0.008731","0.24175","0.6303","0.49391"
"-1.3739","-9.7516","0.3067","-0.002268","-0.003474","-0.008556","0.24391","0.62966","0.49452"
"-1.3739","-9.7216","0.26943","0.004865","0.009305","0.00146","0.24201","0.63095","0.49391"
"-1.3589","-9.7142","0.2697","0.002916","-0.006692","0.008586","0.24222","0.63135","0.49325"
"-1.3588","-9.7218","0.30704","0.001225","0.002115","0.001414","0.24314","0.63136","0.49328"
"-1.3738","-9.7068","0.30682","-0.000581","0.002112","0.001425","0.24299","0.63162","0.493"
"-1.3438","-9.7219","0.32223","-0.015848","0.003729","-0.003966","0.24284","0.63109","0.49459"
"-1.3589","-9.7217","0.29209","-0.009581","-0.003357","-0.001309","0.24277","0.63057","0.49341"
"-1.3738","-9.7216","0.29184","-0.010395","-0.001692","-0.007621","0.24269","0.6311","0.49248"
"-1.3589","-9.7366","0.27711","-0.004077","-0.003465","-0.007655","0.24184","0.63148","0.4935"
"-1.3738","-9.7216","0.29184","-0.011462","-0.007749","0.003195","0.24315","0.63096","0.49512"
"-1.3589","-9.7367","0.307","0.002918","-0.003109","0.008612","0.24245","0.63019","0.49262"
"-1.3588","-9.7218","0.32198","-0.004191","-0.005113","-0.000429","0.24407","0.6315","0.49344"
"-1.3589","-9.7441","0.29203","0.004624","-0.004747","0.015833","0.24359","0.63058","0.49383"
"-1.3439","-9.7516","0.27733","0.001284","-0.001565","-0.003139","0.24333","0.63006","0.49383"
"-1.3664","-9.7441","0.29938","-0.013244","0.000309","0.003251","0.24387","0.63162","0.49435"
"-1.3439","-9.7218","0.30729","-0.00971","0.007632","0.010516","0.24282","0.63109","0.49419"
"-1.3589","-9.7665","0.29197","0.004735","0.007691","0.010489","0.24279","0.63018","0.49368"
"-1.3439","-9.7368","0.30725","0.004997","0.010884","-0.008492","0.24198","0.63148","0.49363"
"-1.3588","-9.7067","0.2772","0.001206","-0.006846","0.001353","0.24247","0.63109","0.49313"
"-1.3588","-9.7218","0.30704","-0.01404","0.00374","-0.003964","0.24359","0.63123","0.49395"
"-1.3364","-9.7218","0.29247","0.004782","-0.001389","0.00499","0.24295","0.63202","0.4926"
"-1.3364","-9.7219","0.30741","-0.002399","-0.003283","0.001377","0.24127","0.63068","0.49468"
"-1.3738","-9.7216","0.29184","-0.006057","-0.011314","0.003158","0.24193","0.6307","0.49286"
"-1.3588","-9.7143","0.29959","0.001167","0.002207","0.005937","0.24333","0.63071","0.49395"
"-1.3589","-9.7367","0.29205","0.004985","0.001908","-0.00945","0.24352","0.63096","0.49474"
"-1.3589","-9.7367","0.29205","-0.002335","-0.006971","-0.004064","0.24294","0.63083","0.49407"
"-1.3588","-9.7218","0.32198","-0.00692","0.003913","0.003255","0.24229","0.62939","0.49394"
"-1.3588","-9.7142","0.29212","-0.004111","-0.005222","-0.005858","0.24342","0.63019","0.49331"
"-1.3738","-9.7442","0.32166","-0.009424","-0.000905","-0.013044","0.24232","0.63095","0.49457"
"-1.3588","-9.7067","0.2772","0.003186","-0.005305","-0.011304","0.24364","0.63097","0.49462"
"-1.3589","-9.7367","0.29205","-0.009645","0.003942","0.005072","0.24242","0.63004","0.49407"
"-1.3589","-9.7516","0.30695","-0.002219","0.012654","-0.008455","0.24277","0.63097","0.49354"
