"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3628","-9.7156","0.27838","0.003795","0.002453","-0.003322","0.2459","0.62965","0.49519"
"-1.3703","-9.7156","0.29319","0.002041","0.008666","-0.005986","0.24534","0.62809","0.49441"
"-1.3628","-9.7306","0.30822","0.005697","-0.007604","-0.013342","0.24616","0.62849","0.49495"
"-1.3703","-9.7156","0.28572","0.001035","-0.001981","-0.000628","0.24589","0.62875","0.49494"
"-1.3703","-9.7155","0.27825","-0.001587","0.009587","-0.004162","0.24486","0.62886","0.4953"
"-1.3704","-9.7379","0.26325","-7e-06","-0.001762","0.01023","0.24619","0.62784","0.49523"
"-1.3703","-9.7155","0.27078","-0.007189","-0.012655","0.004748","0.2467","0.62784","0.49498"
"-1.3554","-9.7306","0.2934","-0.003492","-0.014587","-0.002516","0.2462","0.62848","0.49548"
"-1.3553","-9.7156","0.2785","-0.003425","-0.005679","-0.005171","0.24673","0.62836","0.4955"
"-1.3703","-9.7156","0.29319","-0.012543","0.001627","0.003047","0.24594","0.62796","0.49548"
"-1.3703","-9.7081","0.29321","-0.006015","-0.00137","-0.01327","0.24667","0.62667","0.49448"
"-1.3703","-9.7156","0.29319","-0.0134","0.008757","0.001288","0.2454","0.6277","0.49521"
"-1.3703","-9.7155","0.27825","0.000118","0.008845","0.003064","0.24611","0.62732","0.49406"
"-1.3703","-9.7155","0.27078","-0.014341","-0.001982","0.002123","0.24781","0.62707","0.49569"
"-1.3629","-9.7155","0.26344","-0.01777","0.004934","-0.009584","0.24619","0.62679","0.49512"
"-1.3554","-9.7381","0.29338","0.002053","-0.003959","-0.009694","0.24776","0.62655","0.49491"
"-1.3553","-9.7156","0.2785","0.004608","-0.007313","0.00113","0.24682","0.62679","0.49645"
"-1.3554","-9.7381","0.29338","-0.00524","-0.003875","-0.004249","0.24717","0.62628","0.49581"
"-1.3553","-9.7157","0.29344","-0.003444","0.017752","0.001317","0.24622","0.62692","0.49551"
"-1.3703","-9.7305","0.29315","-0.001814","-0.016185","0.006521","0.24728","0.62667","0.49555"
"-1.3704","-9.7304","0.26327","0.00916","-0.007346","-0.001588","0.24484","0.62614","0.49443"
"-1.3703","-9.7155","0.26331","0.01173","0.003677","0.011141","0.24516","0.62626","0.49523"
"-1.3703","-9.7305","0.29315","-0.0106","-0.001276","-0.00783","0.24674","0.62641","0.4954"
"-1.3404","-9.7157","0.2937","-0.008917","-0.00199","0.001192","0.24574","0.62587","0.49591"
"-1.3703","-9.7156","0.29319","-0.00341","0.013201","-0.002325","0.24662","0.62615","0.4954"
