"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.818","8.9889","-0.39924","0.00522","0.012743","-0.021691","0.40606","-0.52547","-0.39941"
"-3.8553","8.9887","-0.38498","-0.002312","-0.005703","-0.00417","0.4047","-0.52599","-0.39894"
"-3.818","9.0039","-0.38425","-0.006008","0.003971","0.002958","0.40446","-0.52628","-0.39803"
"-3.8179","8.9739","-0.39922","0.006776","-0.006619","-0.013005","0.40481","-0.52444","-0.39894"
"-3.8328","8.9738","-0.3695","0.004962","0.021562","-0.009277","0.40481","-0.52443","-0.39907"
"-3.8329","8.9888","-0.39203","0.003006","0.005723","-0.002327","0.40433","-0.52552","-0.39751"
"-3.8554","8.9889","-0.41499","-0.007477","0.019826","-0.009288","0.40424","-0.52467","-0.39936"
"-3.8329","8.9889","-0.39953","-0.000423","0.011006","-0.007585","0.4042","-0.52451","-0.40029"
"-3.8255","8.9889","-0.39938","-0.015711","-0.001297","-0.000613","0.40363","-0.52652","-0.39807"
"-3.8329","8.9888","-0.39203","-0.000543","0.009249","-0.002302","0.40429","-0.5256","-0.3987"
"-3.8553","8.9738","-0.39246","0.004991","0.011888","-0.01111","0.40652","-0.52641","-0.39859"
"-3.8329","8.9888","-0.37703","0.005585","0.012765","0.002135","0.40453","-0.52647","-0.39974"
"-3.833","8.9889","-0.41454","-0.002178","0.02157","-0.007512","0.40537","-0.52445","-0.39892"
"-3.8181","9.0041","-0.42927","0.000139","0.018048","0.008349","0.40458","-0.52473","-0.3979"
"-3.8031","8.9891","-0.41394","-0.011382","-0.004832","0.004656","0.40456","-0.52484","-0.39856"
"-3.8555","9.0039","-0.43002","0.003224","0.01629","-0.011075","0.40428","-0.52572","-0.39896"
"-3.8328","8.9738","-0.38451","-0.008769","0.011026","0.008295","0.40427","-0.52482","-0.39884"
"-3.8329","8.9888","-0.38453","-0.013107","-0.012739","0.001073","0.40558","-0.52553","-0.39758"
"-3.833","9.0038","-0.37704","0.006878","0.016274","-0.016367","0.40556","-0.52577","-0.39811"
"-3.818","9.0039","-0.38425","0.010245","0.016267","-0.007544","0.40582","-0.5255","-0.3985"
"-3.8329","8.9814","-0.39953","-0.002319","0.00837","-0.00231","0.40495","-0.52508","-0.39907"
"-3.8478","8.9738","-0.38481","0.002241","-0.001314","-0.008555","0.4035","-0.52386","-0.40019"
"-3.8478","8.9813","-0.39983","-0.004056","-0.001304","-0.005025","0.40512","-0.52613","-0.39879"
"-3.833","8.989","-0.42955","-0.000551","-0.001316","-0.002378","0.40414","-0.52636","-0.39923"
"-3.8256","9.004","-0.41441","-0.004941","0.01277","-0.004041","0.40411","-0.52531","-0.3995"
"-3.8181","9.004","-0.41426","0.001174","-0.004844","-0.000634","0.40453","-0.52507","-0.39922"
"-3.8256","9.0114","-0.39191","0.008813","0.011886","0.017134","0.40466","-0.52557","-0.39974"
"-3.8478","8.9887","-0.36232","-0.014849","0.022482","0.002203","0.40511","-0.5256","-0.39892"
"-3.8778","9.0036","-0.38545","0.008098","0.012788","0.009199","0.40424","-0.5262","-0.40002"
"-3.833","9.0039","-0.39955","-0.000519","0.002206","-0.004114","0.40454","-0.52521","-0.39895"
"-3.833","8.9963","-0.39204","-0.00389","-0.001316","-0.012963","0.40371","-0.52698","-0.39965"
"-3.818","8.9815","-0.41423","-0.007532","0.009246","-0.0076","0.40598","-0.52566","-0.39783"
"-3.8329","8.9814","-0.41453","0.009618","0.02595","-0.018071","0.40399","-0.52584","-0.39911"
"-3.8253","8.9738","-0.36185","0.001551","0.018037","-0.016361","0.40566","-0.52587","-0.39903"
"-3.8553","8.9887","-0.38498","0.007391","-0.005713","-0.00064","0.40539","-0.5265","-0.39917"
"-3.8179","8.9888","-0.36922","-0.002385","-0.001317","-0.000611","0.40434","-0.52693","-0.3979"
"-3.8031","8.989","-0.39893","-0.00224","0.010995","-0.005821","0.4054","-0.52613","-0.39878"
"-3.848","9.0039","-0.41486","0.002948","-0.007472","-0.000651","0.40524","-0.52497","-0.39879"
"-3.8478","8.9738","-0.39982","-0.000369","0.018053","-0.009303","0.4053","-0.52655","-0.39799"
"-3.8479","8.9963","-0.38484","-0.004123","0.009262","-0.001418","0.40471","-0.52562","-0.39842"
"-3.8329","8.9814","-0.41453","0.003147","0.015402","-0.007556","0.40496","-0.527","-0.39959"
"-3.833","9.0039","-0.39955","-0.003863","-0.007479","-0.01477","0.40494","-0.52672","-0.40012"
"-3.8329","8.9888","-0.38453","-0.004369","-0.001302","0.009095","0.40456","-0.52586","-0.39882"
"-3.8329","8.9888","-0.36952","0.003159","0.009241","-0.00936","0.40459","-0.52653","-0.39829"
"-3.8477","8.9737","-0.3623","0.001291","0.00045","-0.005894","0.40543","-0.52654","-0.39825"
"-3.8404","9.0037","-0.36969","0.004865","0.014526","-0.00579","0.40517","-0.52643","-0.3976"
"-3.833","8.9889","-0.41454","0.006722","0.005713","-0.009387","0.40396","-0.52504","-0.39977"
"-3.8257","9.0115","-0.42943","-0.002475","0.00573","0.004735","0.40569","-0.52691","-0.39876"
"-3.8031","8.9891","-0.41394","0.003397","0.028584","-0.018052","0.40388","-0.52688","-0.39885"
"-3.8254","8.9738","-0.38436","0.003471","0.029474","-0.021576","0.40579","-0.52688","-0.39955"
"-3.8253","8.9813","-0.36186","-0.003973","0.009247","-0.00848","0.40452","-0.52557","-0.39961"
"-3.8478","8.9888","-0.38483","-0.005701","0.002216","-0.011175","0.40482","-0.52687","-0.39959"
"-3.818","9.0038","-0.36173","-0.00408","-0.004838","-0.005044","0.40524","-0.52534","-0.39905"
"-3.818","8.9889","-0.38423","0.001238","0.012761","-0.002278","0.4058","-0.52523","-0.39876"
"-3.833","9.0039","-0.39955","-0.007475","0.003971","-0.011161","0.40413","-0.52571","-0.3991"
"-3.8478","8.9738","-0.38481","0.005002","-0.0022","-0.012973","0.40553","-0.52638","-0.39903"
"-3.8329","8.9814","-0.39953","-0.008396","0.003973","-0.009401","0.4051","-0.52484","-0.3988"
"-3.8179","8.9739","-0.39922","-0.007498","0.008365","-0.009372","0.40564","-0.52636","-0.39969"
"-3.8254","8.9814","-0.39938","-0.00479","0.011005","-0.011116","0.40622","-0.52665","-0.39913"
"-3.8329","8.9889","-0.39953","-0.000551","0.01453","-0.001383","0.40489","-0.52668","-0.39788"
"-3.8254","8.9738","-0.38436","0.001418","0.003956","-0.011166","0.40457","-0.52664","-0.39882"
"-3.8626","8.9735","-0.34009","-0.003948","-0.00658","-0.011236","0.40454","-0.52712","-0.39974"
"-3.8478","8.9886","-0.35481","-0.005771","0.011022","-0.007582","0.40514","-0.52602","-0.39826"
"-3.833","9.0039","-0.41456","0.005217","0.01099","-0.0217","0.4065","-0.52665","-0.39912"
"-3.818","8.989","-0.42175","-0.00818","0.015402","-0.018145","0.40592","-0.52675","-0.39968"
"-3.833","9.0039","-0.39955","0.005785","0.004836","-0.007624","0.40551","-0.52725","-0.39996"
"-3.833","9.0039","-0.39955","-0.00047","0.008366","-0.005835","0.40501","-0.52679","-0.3984"
"-3.8552","8.9885","-0.33996","0.001366","0.005734","-0.009383","0.40567","-0.52562","-0.39863"
"-3.8478","8.9888","-0.38483","-0.013051","-0.00305","-0.000623","0.40623","-0.52691","-0.399"
"-3.8329","8.9963","-0.38454","-0.009269","0.018059","-0.009299","0.40502","-0.52641","-0.398"
"-3.8181","9.004","-0.41426","0.002855","0.026847","0.006646","0.40442","-0.52624","-0.39909"
"-3.833","8.9964","-0.39954","0.010242","0.010992","-0.007583","0.40638","-0.52653","-0.39873"
"-3.8628","8.9887","-0.38513","-0.004069","0.005746","-0.00409","0.40531","-0.52618","-0.39746"
"-3.848","9.0038","-0.39985","-0.004332","0.008387","0.008283","0.40485","-0.52625","-0.3988"
"-3.863","9.0187","-0.39267","-0.018232","0.000481","-0.007652","0.40478","-0.52645","-0.39709"
"-3.833","9.0039","-0.39955","0.01041","-0.001336","-0.016491","0.40542","-0.52717","-0.39864"
"-3.8254","8.9814","-0.39938","-0.011075","0.018938","-0.007532","0.40515","-0.52603","-0.398"
"-3.8477","8.9737","-0.3698","-0.009156","0.016302","-0.014609","0.40596","-0.52666","-0.39875"
"-3.8477","8.9737","-0.3623","-0.004019","0.014541","-0.005796","0.4062","-0.52637","-0.39953"
"-3.8329","8.9888","-0.39203","0.011761","-0.005728","0.002888","0.40526","-0.52715","-0.39905"
"-3.833","8.9889","-0.41454","-0.01107","-0.001306","-0.009437","0.40686","-0.52673","-0.39726"
"-3.818","8.9889","-0.39924","0.002837","-0.004843","0.004658","0.40447","-0.52653","-0.39803"
"-3.8478","8.9888","-0.38483","-0.000348","0.012772","-0.011101","0.40599","-0.52656","-0.39796"
"-3.8478","8.9888","-0.38483","0.001395","0.014531","-0.009324","0.40459","-0.52729","-0.39868"
"-3.8478","8.9887","-0.36982","-0.011265","0.00399","-0.000573","0.40586","-0.5258","-0.39744"
"-3.8328","8.9738","-0.38451","-0.008486","-0.002186","-0.005915","0.40508","-0.52813","-0.39707"
"-3.803","8.9889","-0.38393","0.007296","0.005708","0.004732","0.40462","-0.52731","-0.39802"
"-3.8255","8.989","-0.4219","0.004698","0.005719","0.002084","0.40378","-0.52692","-0.39793"
"-3.8478","8.9738","-0.38481","0.001057","0.016301","0.006569","0.40565","-0.52687","-0.39969"
