"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3912","-9.7078","0.4944","-0.003144","0.006206","-0.001093","0.25269","0.62241","0.48694"
"-1.3912","-9.7227","0.48689","-0.013037","0.000719","-0.004723","0.25179","0.62439","0.48595"
"-1.3763","-9.7377","0.46469","-0.005764","0.007876","-0.006508","0.2508","0.62358","0.48686"
"-1.3763","-9.7376","0.44975","-0.006709","0.00074","-0.004745","0.25321","0.6228","0.48868"
"-1.3838","-9.7526","0.46453","-0.003094","0.011547","-0.002869","0.2528","0.62294","0.4868"
"-1.3763","-9.7377","0.47216","-0.009431","0.001643","-0.003828","0.25168","0.62307","0.4861"
"-1.3912","-9.7377","0.49432","-0.01843","0.000661","-0.006518","0.2513","0.6228","0.48622"
"-1.3763","-9.7527","0.47959","0.006842","-0.001042","-0.006598","0.25255","0.62268","0.48693"
"-1.3763","-9.7452","0.46467","-0.005904","0.009889","0.004359","0.25089","0.62267","0.48608"
"-1.3912","-9.7377","0.49432","0.001413","0.004356","-0.004734","0.25104","0.62372","0.48646"
"-1.3763","-9.7227","0.46473","-0.018225","0.009364","-0.019131","0.25211","0.62187","0.488"
"-1.3912","-9.7153","0.47944","0.001395","-0.002813","-0.004782","0.25144","0.62331","0.48821"
"-1.3913","-9.7375","0.43456","-0.011211","0.011521","-0.002846","0.25145","0.62305","0.48835"
"-1.3763","-9.7675","0.44967","-0.005916","0.004513","0.004324","0.25131","0.62305","0.48821"
"-1.3913","-9.7376","0.46444","0.001008","-0.011223","0.022298","0.2523","0.62438","0.48742"
"-1.3913","-9.7451","0.47936","0.001362","0.006242","-0.000198","0.25147","0.62333","0.48689"
"-1.3912","-9.7377","0.49432","-0.000284","0.015891","-0.010079","0.25161","0.62333","0.48689"
"-1.3837","-9.7379","0.52433","-0.02407","-0.015238","0.006049","0.25225","0.62266","0.48825"
"-1.3838","-9.7526","0.46453","-0.00398","-0.015492","-0.010283","0.25181","0.62293","0.4877"
"-1.3763","-9.7526","0.46465","-0.007702","0.008071","0.003448","0.2518","0.62306","0.4877"
"-1.3913","-9.7376","0.46444","-0.005898","-0.008124","-0.000277","0.25261","0.62254","0.48773"
"-1.3838","-9.7376","0.46457","-0.000435","-0.004577","-0.002983","0.25344","0.62228","0.48803"
"-1.3912","-9.7302","0.4794","-0.00228","0.008076","0.002536","0.25149","0.62385","0.48714"
"-1.3762","-9.7228","0.49462","-0.004054","-0.00099","-0.00205","0.25184","0.62373","0.48649"
"-1.3912","-9.7377","0.48685","-0.005994","0.006417","0.00977","0.25083","0.622","0.48702"
"-1.3763","-9.7452","0.47961","-0.011501","-0.000666","0.015157","0.25301","0.62228","0.48775"
"-1.3763","-9.7377","0.47963","-0.013056","0.009751","-0.001051","0.2527","0.62333","0.48732"
"-1.3913","-9.7376","0.46444","-0.013193","-0.004437","0.006097","0.25301","0.62267","0.48774"
"-1.3913","-9.7376","0.45697","-0.014832","0.00161","-0.004712","0.25191","0.62346","0.48743"
"-1.3913","-9.7451","0.45695","-0.002302","0.002719","0.003405","0.25139","0.62358","0.48768"
"-1.3763","-9.7527","0.47959","0.004937","-0.001797","0.000637","0.25285","0.62333","0.48746"
"-1.3763","-9.7452","0.48708","0.001211","0.009165","0.011573","0.25242","0.62386","0.48717"
"-1.3912","-9.7377","0.49432","0.007658","0.00449","0.000679","0.25157","0.62438","0.4866"
"-1.3763","-9.7453","0.49456","-0.013027","0.004299","-0.004705","0.25261","0.62425","0.4881"
"-1.3613","-9.7378","0.46495","0.001433","0.007935","-0.004724","0.25332","0.62412","0.48866"
"-1.3912","-9.7301","0.46446","0.001426","-0.010056","-0.008448","0.2507","0.62318","0.48726"
"-1.3763","-9.7227","0.46473","0.001442","-0.001079","-0.007491","0.25152","0.62227","0.4873"
"-1.3912","-9.7377","0.47938","-0.009446","0.001665","-0.002916","0.25196","0.62332","0.4881"
"-1.3912","-9.7227","0.48689","-0.003213","0.002713","0.003407","0.25227","0.62437","0.48888"
"-1.3912","-9.7228","0.49436","-0.002215","0.002569","-0.003833","0.25267","0.62413","0.48704"
"-1.3912","-9.7227","0.47942","-0.002186","-0.001071","-0.006571","0.25299","0.62491","0.48783"
"-1.3838","-9.7377","0.47951","-0.014764","-0.006607","-0.012006","0.25205","0.62384","0.48942"
"-1.3912","-9.7377","0.47938","-0.007568","0.001562","-0.008348","0.25278","0.62333","0.48839"
"-1.3912","-9.7377","0.47938","-0.022158","0.000833","0.002537","0.25164","0.62306","0.48729"
"-1.3913","-9.7376","0.46444","-0.009602","0.005509","0.009773","0.25168","0.622","0.48771"
"-1.3838","-9.7302","0.45712","-0.006708","0.001638","-0.004736","0.25268","0.62176","0.48669"
"-1.3913","-9.7376","0.45697","-0.01318","-0.017058","0.002395","0.25209","0.62281","0.48612"
"-1.3913","-9.7526","0.47187","0.008537","0.002739","0.002474","0.25224","0.62385","0.48836"
"-1.3912","-9.7377","0.49432","-0.00577","0.000671","-0.008358","0.25273","0.62412","0.48784"
"-1.3837","-9.7378","0.49445","-0.002217","0.009774","-0.001978","0.2538","0.62426","0.48787"
"-1.3763","-9.7378","0.48711","-0.003283","-0.000784","0.0079","0.25135","0.62345","0.48701"
"-1.3913","-9.7376","0.45697","-0.000553","0.00461","0.007935","0.25083","0.62331","0.48726"
"-1.3763","-9.7377","0.46469","-0.007634","0.002565","-0.002921","0.25215","0.62346","0.48704"
"-1.3762","-9.7228","0.4722","-0.007514","0.023087","-0.007308","0.25252","0.62424","0.48863"
"-1.3913","-9.7527","0.49428","-0.005821","0.007952","-0.002882","0.25267","0.62227","0.48854"
"-1.3912","-9.7227","0.47942","0.004792","-0.008779","0.009641","0.25112","0.62332","0.48754"
"-1.3838","-9.7302","0.46459","-0.011385","0.004567","0.007958","0.2501","0.62422","0.48829"
