"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3425","-9.7459","0.42017","-0.006895","0.019206","0.004174","0.2455","0.63652","0.4871"
"-1.3724","-9.7307","0.40476","-0.005044","0.005649","-0.00224","0.24641","0.63494","0.48836"
"-1.3575","-9.7457","0.39003","0.000315","-0.006845","-0.000534","0.24487","0.6352","0.48724"
"-1.35","-9.7607","0.40506","-0.004973","0.00824","-0.006754","0.24585","0.6364","0.48632"
"-1.3276","-9.7607","0.37556","0.006745","0.000212","-0.006847","0.24545","0.63533","0.48792"
"-1.3575","-9.7605","0.3377","0.009398","0.003928","-0.001389","0.24516","0.63651","0.48789"
"-1.3576","-9.7904","0.36003","0.01507","0.017956","-0.017588","0.24479","0.63744","0.48667"
"-1.3348","-9.6713","0.45038","0.005916","0.007265","-0.012224","0.24629","0.63587","0.48688"
"-1.3723","-9.6862","0.47212","0.005844","0.001971","-0.008624","0.24657","0.63509","0.4869"
"-1.3573","-9.7013","0.52463","-0.012526","-0.019246","0.009364","0.24677","0.6368","0.48634"
"-1.3873","-9.7161","0.50914","0.001856","-0.002884","0.017592","0.2471","0.63352","0.48668"
"-1.3425","-9.7309","0.40527","-0.003324","-0.01943","-0.001521","0.24657","0.63509","0.4869"
"-1.3425","-9.7607","0.3753","-0.024991","-0.007782","0.002229","0.24613","0.63599","0.48833"
"-1.3501","-9.753","0.33037","-0.019519","-0.008727","-0.001406","0.2468","0.63429","0.48812"
"-1.3501","-9.7605","0.3453","-0.005214","0.00413","0.011308","0.24707","0.63403","0.48813"
"-1.3725","-9.7456","0.38231","0.002286","0.003719","-0.010411","0.24657","0.63377","0.48666"
"-1.3425","-9.7458","0.39029","0.001195","0.005794","0.004064","0.24793","0.6351","0.48734"
"-1.3574","-9.7309","0.41996","0.005707","-0.012205","-0.000583","0.24621","0.63521","0.48742"
"-1.3425","-9.7309","0.40527","0.003982","-0.003326","-0.004145","0.24748","0.63392","0.48642"
"-1.3575","-9.7457","0.40497","0.000261","-0.003169","0.004013","0.24641","0.63442","0.48823"
"-1.3724","-9.7382","0.3898","-0.008697","0.002107","0.000459","0.246","0.6335","0.48797"
"-1.3575","-9.7457","0.40497","-0.015983","0.005771","0.005922","0.24665","0.63457","0.48612"
"-1.3575","-9.7457","0.39003","-0.014112","0.002083","0.000465","0.24677","0.6343","0.48772"
"-1.35","-9.7456","0.36028","-0.003325","-0.0032","0.003113","0.24755","0.63352","0.48736"
"-1.3425","-9.7458","0.39029","0.002048","0.001371","0.006746","0.24854","0.6355","0.48669"
"-1.3724","-9.7307","0.40476","-0.006874","-0.006924","-0.003224","0.24619","0.63415","0.48876"
"-1.3574","-9.7383","0.41994","0.004874","-0.005112","-0.004152","0.24678","0.63324","0.4876"
"-1.3724","-9.7457","0.41966","-0.00864","0.007409","-0.003123","0.24654","0.63455","0.48823"
"-1.3724","-9.7307","0.40476","0.002089","-0.003195","0.002206","0.24655","0.63284","0.488"
"-1.3575","-9.7308","0.39007","-0.00317","-0.001646","-0.008632","0.24646","0.63351","0.48693"
"-1.3575","-9.7457","0.38256","-0.012221","0.005565","-0.004943","0.24589","0.63349","0.48823"
"-1.3425","-9.7308","0.39033","-0.013196","-0.014143","-0.004175","0.24704","0.63233","0.48736"
"-1.3799","-9.7456","0.40459","0.000366","0.003879","-0.002261","0.24732","0.63285","0.48776"
"-1.35","-9.7458","0.39763","-0.006954","-0.010404","0.00217","0.2484","0.63326","0.48805"
"-1.3724","-9.7382","0.3898","0.002193","-0.002445","-0.005025","0.24783","0.63326","0.4875"
"-1.3425","-9.7458","0.40523","0.000419","0.000191","-0.006825","0.24635","0.63272","0.48707"
"-1.3574","-9.7383","0.41247","-0.00324","-0.006952","-0.005049","0.24748","0.63246","0.48804"
"-1.35","-9.7383","0.40512","-0.00143","-0.006051","-0.00505","0.2475","0.63154","0.48806"
"-1.3575","-9.7683","0.4348","-0.016876","-0.005063","0.002235","0.24696","0.63153","0.48791"
"-1.3425","-9.7458","0.39029","-0.005023","-0.001584","-0.005015","0.24738","0.63153","0.48832"
"-1.3425","-9.7457","0.38282","0.002015","-0.01028","0.006668","0.24602","0.63074","0.48776"
"-1.365","-9.7307","0.37501","-0.007737","0.003828","-0.003154","0.24634","0.63009","0.48645"
"-1.3575","-9.7457","0.39003","-0.005029","-0.003372","-0.00502","0.24696","0.6318","0.48803"
