"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3656","-9.7352","0.27397","-0.002064","0.00626","-0.009448","0.24524","0.6282","0.49568"
"-1.3656","-9.7353","0.28891","-0.011343","-0.012301","0.004923","0.24459","0.62819","0.49579"
"-1.3581","-9.7204","0.28908","0.007669","-0.005119","0.002207","0.24397","0.62857","0.49643"
"-1.3731","-9.7352","0.28131","-0.004844","-0.000844","-0.005867","0.2445","0.6291","0.49656"
"-1.3581","-9.7203","0.27413","0.003274","0.012699","-0.002186","0.24472","0.62858","0.49592"
"-1.3506","-9.7204","0.2892","-0.005833","-0.005226","-0.000477","0.24273","0.62791","0.49561"
"-1.3656","-9.7502","0.28887","0.011243","-0.005048","0.004917","0.24427","0.62805","0.49684"
"-1.3581","-9.7352","0.26662","0.00326","-0.008884","-0.005947","0.24418","0.62831","0.49749"
"-1.3731","-9.7203","0.28882","-0.006761","-0.005186","0.001344","0.24412","0.62766","0.49645"
"-1.3581","-9.7353","0.28903","-0.011252","0.001964","0.001397","0.24358","0.62831","0.49642"
"-1.3431","-9.7204","0.26692","-0.000442","0.009244","0.005029","0.24499","0.6274","0.49753"
"-1.3656","-9.7203","0.29642","-0.013162","-0.00779","0.006766","0.24488","0.62845","0.49619"
"-1.3581","-9.7353","0.28903","-0.002299","0.002107","0.006803","0.2453","0.6278","0.49648"
"-1.3731","-9.7202","0.27388","0.011251","-0.003252","0.004931","0.24404","0.62897","0.49563"
"-1.373","-9.7203","0.30376","-0.000362","0.010914","-0.001277","0.24385","0.62845","0.49472"
"-1.3356","-9.7204","0.28198","-0.00746","-0.003701","-0.013133","0.24349","0.6283","0.49707"
"-1.3731","-9.7128","0.2739","0.001468","-0.00351","-0.005901","0.24374","0.62818","0.49682"
"-1.3581","-9.7502","0.27405","-0.005854","-0.005186","0.001336","0.24439","0.62831","0.49671"
"-1.3581","-9.7203","0.27413","-0.004041","0.005613","0.003212","0.24435","0.62845","0.49618"
"-1.3656","-9.7427","0.27395","0.003381","0.016139","-0.009395","0.24547","0.62767","0.49702"
"-1.3581","-9.7128","0.27415","0.000534","0.001934","-0.002251","0.24358","0.62935","0.49666"
"-1.3581","-9.7352","0.27409","-0.010316","0.003724","-0.000403","0.24245","0.62791","0.49534"
"-1.3731","-9.7203","0.28882","0.00064","-0.001832","-0.011314","0.24407","0.62988","0.49627"
"-1.3731","-9.7203","0.28882","-0.000287","-0.001798","-0.009503","0.24376","0.62948","0.49732"
"-1.3731","-9.7353","0.30372","-0.018434","7.4e-05","-0.002209","0.244","0.62818","0.49683"
"-1.3581","-9.7502","0.28899","-0.002169","-0.003491","-0.004088","0.24419","0.62845","0.49578"
"-1.3581","-9.7352","0.25915","0.003146","-0.006907","0.003111","0.24364","0.62897","0.49562"
"-1.3431","-9.7353","0.26688","-0.011161","-0.002668","-0.005877","0.24411","0.62976","0.49496"
