"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8713","8.9687","-0.29281","-0.003283","0.005749","-0.011204","0.4078","-0.53174","-0.40052"
"-3.8862","8.9685","-0.2631","-0.009524","0.022491","-0.009321","0.40789","-0.53132","-0.40156"
"-3.8861","8.9535","-0.24808","0.017953","0.019818","-0.00581","0.4074","-0.53137","-0.40002"
"-3.8712","8.9536","-0.26278","-0.005978","0.003994","-0.010336","0.40793","-0.53212","-0.40077"
"-3.8864","8.9986","-0.27814","-0.001461","0.005754","-0.013844","0.4064","-0.53233","-0.40137"
"-3.8713","8.9612","-0.2778","0.004791","-0.005706","-0.015696","0.40729","-0.53051","-0.40251"
"-3.8862","8.9685","-0.2631","-0.005254","0.010167","-0.002347","0.40692","-0.53093","-0.40148"
"-3.9012","8.9834","-0.24841","-0.010451","0.01634","-0.008477","0.40719","-0.53068","-0.40147"
"-3.8638","8.9686","-0.24765","-0.003376","0.015433","-0.006722","0.40747","-0.53144","-0.40171"
"-3.8638","8.9761","-0.25516","0.001991","0.011904","-0.00851","0.4072","-0.5322","-0.40172"
"-3.9011","8.9685","-0.2634","-0.000686","0.004003","-0.008566","0.4078","-0.53453","-0.40143"
"-3.8638","8.9686","-0.26265","0.012641","-0.000433","-0.008598","0.40756","-0.53354","-0.40026"
"-3.8862","8.976","-0.26311","0.003844","0.01015","-0.012052","0.40829","-0.53208","-0.40193"
"-3.8712","8.9686","-0.2553","0.005411","0.02071","-0.001391","0.40697","-0.53135","-0.40043"
"-3.8565","8.9987","-0.28505","-0.003474","0.01191","-0.002331","0.4067","-0.53261","-0.40083"
"-3.8564","8.9763","-0.29252","-0.008653","0.008391","-0.00942","0.40751","-0.53362","-0.40157"
"-3.8787","8.9536","-0.27794","-0.008764","-0.001278","-0.005079","0.40747","-0.53106","-0.40158"
"-3.8861","8.9683","-0.21808","0.000347","0.006633","-0.015605","0.40737","-0.53172","-0.40093"
"-3.901","8.9683","-0.21838","0.0039","0.004875","-0.015617","0.40767","-0.53251","-0.40052"
"-3.8566","9.0137","-0.27756","0.003759","0.008377","-0.008528","0.40779","-0.53186","-0.40078"
"-3.8267","8.999","-0.30696","-0.006856","0.009254","-0.010293","0.40641","-0.53108","-0.40059"
"-3.8714","8.9688","-0.30782","8.6e-05","0.03832","0.000494","0.4067","-0.53224","-0.40057"
"-3.901","8.9459","-0.24837","0.003675","-0.001282","-0.005077","0.40646","-0.53277","-0.39993"
"-3.8861","8.9683","-0.20308","0.000292","-0.000407","-0.013889","0.40758","-0.53331","-0.39974"
"-3.8264","8.9686","-0.23189","-0.00156","0.006609","-0.009432","0.40709","-0.53171","-0.40108"
"-3.8415","8.9838","-0.29223","0.002852","0.012772","-0.00674","0.40696","-0.53248","-0.40121"
"-3.8863","8.9688","-0.31562","0.01091","0.006619","-0.009433","0.40762","-0.53145","-0.40144"
"-3.8862","8.9685","-0.2631","0.005748","0.015425","-0.017311","0.40711","-0.53161","-0.40042"
"-3.8862","8.9835","-0.24811","0.007362","0.013668","-0.01026","0.40847","-0.53263","-0.40114"
"-3.8863","8.9836","-0.27813","0.007225","-0.003935","-0.00509","0.4072","-0.53182","-0.40172"
"-3.8265","8.954","-0.3069","-0.001631","0.005728","-0.005032","0.40761","-0.53107","-0.40145"
"-3.8789","8.9837","-0.29298","0.010058","0.022461","-0.010201","0.40712","-0.53124","-0.40016"
"-3.9011","8.9683","-0.22589","0.002053","0.029527","-0.010151","0.40738","-0.53198","-0.4008"
"-3.8785","8.9383","-0.21039","-0.003341","0.01544","-0.008491","0.40697","-0.53085","-0.40017"
"-3.8862","8.9835","-0.24811","-0.001897","-0.000394","0.005524","0.4068","-0.53107","-0.40122"
"-3.8565","8.9764","-0.32254","0.000323","-0.002187","-0.013907","0.40739","-0.53174","-0.40041"
"-3.8715","8.9838","-0.32284","-0.012152","0.026006","-0.010179","0.40834","-0.53314","-0.40114"
"-3.8563","8.9612","-0.26249","-0.005903","0.025992","-0.011946","0.4074","-0.53175","-0.40015"
"-3.9012","8.9834","-0.24841","-0.003264","-0.005679","-0.013925","0.40722","-0.53273","-0.40146"
"-3.8563","8.9761","-0.24751","-0.01051","0.003996","-0.006802","0.40735","-0.53247","-0.40158"
"-3.8488","8.9612","-0.27735","-0.015728","0.018959","-0.010232","0.40812","-0.53356","-0.40011"
"-3.8863","8.9761","-0.27812","0.014402","0.010139","-0.006757","0.40701","-0.53328","-0.40029"
"-3.8862","8.976","-0.26311","0.015533","0.019814","-0.017278","0.40783","-0.53279","-0.39999"
"-3.8714","8.9837","-0.27783","-0.005222","0.017201","-0.003179","0.40699","-0.532","-0.40016"
