"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3382","-9.7083","0.3364","0.000352","-0.002147","-0.005294","0.24939","0.61804","0.49711"
"-1.3458","-9.7678","0.26887","-0.00781","-0.000285","-0.000734","0.24928","0.61882","0.49762"
"-1.3233","-9.723","0.2395","-0.001663","-0.007198","0.01095","0.25008","0.61817","0.49753"
"-1.3532","-9.7231","0.31369","0.0011","0.001705","0.0074","0.25029","0.6191","0.49699"
"-1.3682","-9.7382","0.37317","-0.000624","-0.006551","-0.001688","0.25146","0.61818","0.49823"
"-1.3456","-9.7084","0.3811","0.015662","-0.009261","-0.005375","0.2516","0.61833","0.49665"
"-1.3532","-9.7006","0.30628","-0.000591","0.00693","0.000202","0.25163","0.61859","0.49704"
"-1.3682","-9.723","0.31344","-0.009517","0.008546","-0.006994","0.25077","0.61832","0.49609"
"-1.3383","-9.7381","0.30644","0.012217","0.006714","-0.012499","0.25029","0.62002","0.4971"
"-1.3832","-9.7378","0.29821","-0.007722","0.004076","-0.007021","0.25082","0.61923","0.497"
"-1.3532","-9.7231","0.30622","-0.007809","0.0033","-0.000708","0.25064","0.61804","0.49794"
"-1.3532","-9.738","0.31365","0.001207","0.000644","-0.000748","0.24975","0.61805","0.49659"
"-1.3536","-9.7238","0.31521","0.001157","-0.002048","-0.003456","0.24979","0.61937","0.49668"
"-1.3836","-9.7387","0.34454","-0.008107","0.010879","0.016566","0.2502","0.61938","0.49695"
"-1.3686","-9.7537","0.34475","0.001106","-0.000179","0.000183","0.25081","0.6195","0.49803"
"-1.3461","-9.7312","0.30037","-0.006027","-0.007527","-0.007096","0.25","0.61991","0.49615"
"-1.3386","-9.7238","0.30052","-0.006094","0.010581","0.002066","0.25058","0.61964","0.4967"
"-1.3835","-9.7237","0.34458","0.001096","0.00524","0.002034","0.25086","0.62017","0.49696"
"-1.3835","-9.7087","0.32968","0.002883","0.014284","0.005707","0.25044","0.61991","0.49669"
"-1.3536","-9.7313","0.34507","-0.012359","0.00776","-0.003356","0.24962","0.62042","0.49639"
"-1.3836","-9.7387","0.34454","-0.004318","-0.010986","-0.001679","0.24896","0.61883","0.49798"
"-1.3237","-9.7388","0.31567","0.008329","-0.010956","-0.001737","0.25104","0.61912","0.49752"
"-1.3761","-9.7309","0.25504","-0.004283","0.001602","0.000209","0.25055","0.61937","0.49802"
"-1.3686","-9.7387","0.32985","-0.013135","0.008474","-0.012388","0.25072","0.61938","0.49684"
"-1.3836","-9.7537","0.37438","-0.006206","-0.003678","0.005612","0.25163","0.61964","0.49832"
"-1.3461","-9.7088","0.30043","-0.013396","-0.000125","0.005633","0.25172","0.62071","0.49618"
"-1.3686","-9.7237","0.31495","0.000965","0.007251","0.012894","0.25142","0.62045","0.49565"
"-1.3686","-9.7386","0.31491","-0.000587","-0.005745","-0.008896","0.25088","0.62017","0.49723"
"-1.3536","-9.7237","0.30026","-0.024017","-0.003183","-0.010638","0.24926","0.61911","0.49667"
"-1.3536","-9.7238","0.32267","-0.006116","-0.011001","-0.001689","0.2507","0.61991","0.49656"
"-1.3686","-9.7537","0.34475","-0.001589","-0.000207","-0.000715","0.25059","0.62043","0.49695"
"-1.3461","-9.7239","0.33774","0.001028","-0.002763","0.005581","0.24963","0.6199","0.4964"
"-1.3536","-9.7238","0.33015","-0.00991","-0.010738","0.01189","0.25094","0.62044","0.4963"
"-1.3536","-9.7239","0.34509","-0.00153","0.0033","-0.004318","0.2502","0.62055","0.49706"
