"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8846","8.9848","-0.26369","-0.006661","0.024455","-0.013046","0.40606","-0.52904","-0.40432"
"-3.8846","8.9848","-0.27869","0.007448","0.011236","-0.008726","0.40674","-0.52753","-0.4039"
"-3.8696","8.9773","-0.26338","-0.001653","0.02269","0.001941","0.40704","-0.52717","-0.40324"
"-3.8696","8.9698","-0.26337","0.005723","-0.001975","-0.012351","0.40708","-0.52747","-0.40219"
"-3.8845","8.9847","-0.24868","-0.006843","-0.000187","-0.00704","0.40743","-0.52754","-0.40374"
"-3.8845","8.9846","-0.23367","0.012636","0.022678","-0.001585","0.40692","-0.52845","-0.40324"
"-3.8845","8.9698","-0.26367","0.005857","0.008592","-0.017571","0.40593","-0.52765","-0.40368"
"-3.8696","8.9699","-0.27837","-0.003226","-0.005483","-0.009729","0.40613","-0.52873","-0.40236"
"-3.8546","8.9699","-0.27807","0.005672","-0.001101","-0.009699","0.40703","-0.52843","-0.40376"
"-3.8696","8.9848","-0.26339","0.004584","0.010358","9.2e-05","0.40703","-0.52881","-0.40389"
"-3.8846","8.9773","-0.27868","-0.008623","0.013899","-0.005181","0.40622","-0.52831","-0.4034"
"-3.8846","8.9848","-0.26369","-0.015936","0.012154","0.003633","0.40617","-0.52725","-0.40432"
"-3.8696","8.9847","-0.23337","-0.004893","0.013003","-0.014007","0.40706","-0.52807","-0.4031"
"-3.8696","8.9848","-0.24838","-0.008985","0.020945","0.011636","0.40605","-0.52827","-0.40432"
"-3.8847","8.9998","-0.27871","-0.001581","0.020934","-0.001597","0.40737","-0.52925","-0.40243"
"-3.8845","8.9698","-0.26367","-0.001455","-0.017802","-0.010696","0.40566","-0.52817","-0.40356"
"-3.8697","8.9849","-0.27839","0.005644","-0.003733","-0.008831","0.40696","-0.52911","-0.40258"
"-3.8696","8.9773","-0.26338","0.009117","0.015631","-0.003402","0.4068","-0.52808","-0.40272"
"-3.877","8.9698","-0.26352","-0.006896","0.02974","-0.001541","0.40624","-0.52908","-0.40327"
"-3.8547","8.9774","-0.26308","-0.015652","0.020053","-0.008668","0.40538","-0.52878","-0.40409"
"-3.8845","8.9698","-0.27868","-0.003328","0.012133","-0.003429","0.40514","-0.5278","-0.4028"
"-3.8845","8.9697","-0.24866","-0.005145","-0.004588","-0.003545","0.40722","-0.52772","-0.40231"
"-3.8696","8.9698","-0.26337","0.000991","0.008603","0.001841","0.40695","-0.52823","-0.40232"
"-3.8697","8.9849","-0.27839","0.001266","0.001552","-0.011442","0.40699","-0.52814","-0.40128"
"-3.8697","8.9999","-0.27841","0.005682","0.020033","-0.008662","0.40666","-0.52846","-0.40286"
"-3.8696","8.9774","-0.28589","0.004905","0.013869","-0.014004","0.40718","-0.52844","-0.40349"
"-3.8845","8.9773","-0.27118","0.004943","0.005073","-0.016712","0.407","-0.52878","-0.40141"
"-3.8845","8.9623","-0.27867","-0.004189","-0.005473","-0.006201","0.40776","-0.52773","-0.40242"
"-3.8694","8.9696","-0.21835","-0.003133","0.013882","-0.013121","0.40666","-0.52846","-0.40286"
"-3.8697","8.9849","-0.27839","-0.010396","0.006852","-0.006111","0.406","-0.52999","-0.40275"
"-3.8697","8.9774","-0.29339","-0.012206","0.028861","-0.00243","0.40641","-0.53088","-0.40313"
"-3.8995","8.9772","-0.26398","-0.006951","0.010386","-0.000792","0.40681","-0.52936","-0.40272"
"-3.8771","8.9848","-0.27854","-0.001432","-0.005482","-0.010608","0.40625","-0.52796","-0.40249"
"-3.8854","8.9692","-0.27839","-0.005306","-0.00205","0.001872","0.40553","-0.52846","-0.40236"
